DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.204321594324	0.214244544570	0.296054114623	46.3580570457
4253.00000000	0.204321159887	0.214244019484	0.296053434809	46.3580477561
4253.00000000	0.204320902227	0.214243866864	0.296053146539	46.3580634573
4253.00000000	0.204320577042	0.214243813945	0.296052883817	46.3581019322
4253.00000000	0.204319873964	0.214243464070	0.296052145395	46.3581536690
4253.00000000	0.204318948764	0.214242893840	0.296051094214	46.3582070832
4253.00000000	0.204318201884	0.214242407833	0.296050227047	46.3582467726
4253.00000000	0.204317752693	0.214242042418	0.296049652600	46.3582608765
4253.00000000	0.204317381652	0.214241618980	0.296049090099	46.3582562852
4253.00000000	0.204316956696	0.214241073545	0.296048402102	46.3582429501
4253.00000000	0.204316501410	0.214240537541	0.296047699998	46.3582351225
4253.00000000	0.204315929018	0.214240070178	0.296046966747	46.3582528645
4253.00000000	0.204315275204	0.214239738065	0.296046275180	46.3583000756
4253.00000000	0.204314978360	0.214239862086	0.296046160065	46.3583582158
4253.00000000	0.204315451956	0.214240726416	0.296047112405	46.3584073326
4253.00000000	0.204316546023	0.214242144208	0.296048893485	46.3584434728
4253.00000000	0.204317707388	0.214243572678	0.296050728738	46.3584716134
4253.00000000	0.204318485623	0.214244506687	0.296051941748	46.3584873697
4253.00000000	0.204318920943	0.214244831905	0.296052477533	46.3584698392
4253.00000000	0.204319492081	0.214244960546	0.296052964795	46.3584070311
4253.00000000	0.204320298028	0.214245219913	0.296053708711	46.3583287978
4253.00000000	0.204321087924	0.214245593449	0.296054524172	46.3582680620
4253.00000000	0.204321819236	0.214245987094	0.296055313754	46.3582182173
4253.00000000	0.204322681921	0.214246430688	0.296056230148	46.3581566451
4253.00000000	0.204323703456	0.214246960769	0.296057318763	46.3580843778
4253.00000000	0.204324579823	0.214247422639	0.296058257826	46.3580233313
4253.00000000	0.204325144845	0.214247750459	0.296058885009	46.3579879848
4253.00000000	0.204325529830	0.214247998858	0.296059330464	46.3579672447
4253.00000000	0.204325668586	0.214248031338	0.296059449731	46.3579521502
4253.00000000	0.204325258240	0.214247634535	0.296058879378	46.3579566207
4253.00000000	0.204324209038	0.214246832015	0.296057574515	46.3579963738
4253.00000000	0.204322863982	0.214245864505	0.296055946070	46.3580555252
4253.00000000	0.204321494222	0.214244843154	0.296054261613	46.3581109458
4253.00000000	0.204320026141	0.214243643301	0.296052380124	46.3581562953
4253.00000000	0.204318517978	0.214242339581	0.296050395807	46.3581933860
4253.00000000	0.204317428510	0.214241370819	0.296048942851	46.3582165763
4253.00000000	0.204317171255	0.214241093525	0.296048564638	46.3582155687
4253.00000000	0.204317669155	0.214241449315	0.296049165737	46.3581933573
4253.00000000	0.204318586502	0.214242263010	0.296050387688	46.3581735616
4253.00000000	0.204319548479	0.214243230301	0.296051751591	46.3581680307
4253.00000000	0.204320320354	0.214244032933	0.296052865138	46.3581671315
4253.00000000	0.204320817401	0.214244537565	0.296053573361	46.3581649202
4253.00000000	0.204320763543	0.214244517052	0.296053521346	46.3581697233
4253.00000000	0.204319780959	0.214243692475	0.296052246498	46.3581972019
4253.00000000	0.204318253989	0.214242376629	0.296050240427	46.3582353072
4253.00000000	0.204317002242	0.214241258282	0.296048567224	46.3582612461
4253.00000000	0.204316373437	0.214240713971	0.296047739355	46.3582766113
4253.00000000	0.204316227297	0.214240728289	0.296047648859	46.3582989915
4253.00000000	0.204316183512	0.214241022240	0.296047831364	46.3583443862
4253.00000000	0.204316023714	0.214241331070	0.296047944572	46.3584080166
4253.00000000	0.204315847565	0.214241520841	0.296047960335	46.3584580345
4253.00000000	0.204315867871	0.214241597632	0.296048029920	46.3584654474
4253.00000000	0.204315984748	0.214241604828	0.296048115790	46.3584500392
4253.00000000	0.204315994389	0.214241606558	0.296048123696	46.3584489199
4253.00000000	0.204316112317	0.214241758432	0.296048314990	46.3584526888
4253.00000000	0.204316761425	0.214242250412	0.296049119000	46.3584274900
4253.00000000	0.204318036623	0.214243084055	0.296050602355	46.3583602389
4253.00000000	0.204319526153	0.214243885482	0.296052210317	46.3582586676
4253.00000000	0.204320527446	0.214244188292	0.296053120492	46.3581588783
4253.00000000	0.204320517133	0.214243791144	0.296052825971	46.3581072771
4253.00000000	0.204319471971	0.214242840259	0.296051416529	46.3581266494
4253.00000000	0.204317833308	0.214241727358	0.296049480237	46.3582075043
4253.00000000	0.204316295253	0.214240929802	0.296047841588	46.3583163895
4253.00000000	0.204315354197	0.214240669412	0.296047003685	46.3584134105
4253.00000000	0.204314911158	0.214240692255	0.296046714454	46.3584785121
4253.00000000	0.204314476580	0.214240556774	0.296046316489	46.3585212818
4253.00000000	0.204313646968	0.214240020774	0.296045356050	46.3585658825
4253.00000000	0.204312432400	0.214239142079	0.296043881937	46.3586186264
4253.00000000	0.204311228259	0.214238184450	0.296042357897	46.3586593673
4253.00000000	0.204310319287	0.214237397369	0.296041160987	46.3586815474
4253.00000000	0.204309762133	0.214236943549	0.296040448054	46.3586989657
4253.00000000	0.204309344091	0.214236792816	0.296040050465	46.3587373834
4253.00000000	0.204308752720	0.214236757413	0.296039616715	46.3588154824
4253.00000000	0.204308026969	0.214236770227	0.296039125119	46.3589188435
4253.00000000	0.204307655108	0.214237011857	0.296039043346	46.3590032015
4253.00000000	0.204308091124	0.214237652069	0.296039807564	46.3590276454
4253.00000000	0.204308988229	0.214238381231	0.296040954369	46.3589993898
4253.00000000	0.204309536542	0.214238694125	0.296041559215	46.3589643859
4253.00000000	0.204309462257	0.214238539354	0.296041395944	46.3589541174
4253.00000000	0.204309143546	0.214238256771	0.296040971490	46.3589610120
4253.00000000	0.204309104951	0.214238126678	0.296040850709	46.3589490412
4253.00000000	0.204309749650	0.214238475072	0.296041547765	46.3589052791
4253.00000000	0.204311038946	0.214239480233	0.296043164971	46.3588589588
4253.00000000	0.204312586761	0.214240864774	0.296045235138	46.3588271043
4253.00000000	0.204313983846	0.214242179866	0.296047151023	46.3588070850
4253.00000000	0.204314941290	0.214243100290	0.296048477881	46.3587959263
4253.00000000	0.204315524132	0.214243608674	0.296049248030	46.3587821984
4253.00000000	0.204315926017	0.214243864772	0.296049710719	46.3587601179
4253.00000000	0.204316185869	0.214243972885	0.296049968292	46.3587381643
4253.00000000	0.204316373824	0.214244028885	0.296050138533	46.3587193198
4253.00000000	0.204316413772	0.214243985220	0.296050134504	46.3587078927
4253.00000000	0.204316271764	0.214243866191	0.296049950360	46.3587118836
4253.00000000	0.204316005824	0.214243728895	0.296049667466	46.3587307918
4253.00000000	0.204315541650	0.214243429022	0.296049130111	46.3587557495
4253.00000000	0.204314770076	0.214242832128	0.296048165657	46.3587840885
4253.00000000	0.204313799229	0.214242014509	0.296046903946	46.3588108557
4253.00000000	0.204312870854	0.214241098583	0.296045600404	46.3588185441
4253.00000000	0.204312344047	0.214240369253	0.296044709035	46.3587949127
4253.00000000	0.204312453386	0.214240155667	0.296044629928	46.3587510707
4253.00000000	0.204313116420	0.214240498912	0.296045335912	46.3587040540
5260.00000000	0.258324425135	0.172602241050	0.310681576919	33.7492913457
5260.00000000	0.258324457211	0.172602120402	0.310681536563	33.7492695591
5260.00000000	0.258324352170	0.172602097636	0.310681436575	33.7492768302
5260.00000000	0.258324135638	0.172602316415	0.310681378079	33.7493325630
5260.00000000	0.258323454975	0.172602492577	0.310680909993	33.7494293142
5260.00000000	0.258322088200	0.172602263777	0.310679646441	33.7495342655
5260.00000000	0.258320287308	0.172601573351	0.310677765471	33.7496129102
5260.00000000	0.258318527691	0.172600722022	0.310675829428	33.7496626534
5260.00000000	0.258317136011	0.172600052808	0.310674300492	33.7497026247
5260.00000000	0.258316240778	0.172599679929	0.310673348972	33.7497371714
5260.00000000	0.258315765916	0.172599530449	0.310672871091	33.7497629042
5260.00000000	0.258315485967	0.172599439952	0.310672588045	33.7497777106
5260.00000000	0.258315370207	0.172599365269	0.310672450302	33.7497781193
5260.00000000	0.258315726326	0.172599470342	0.310672804779	33.7497577435
5260.00000000	0.258316620848	0.172599808843	0.310673736610	33.7497179977
5260.00000000	0.258317642574	0.172600166796	0.310674785013	33.7496682019
5260.00000000	0.258318371366	0.172600390680	0.310675515366	33.7496278613
5260.00000000	0.258318638771	0.172600474298	0.310675784162	33.7496132856
5260.00000000	0.258318752516	0.172600503656	0.310675895048	33.7496061332
5260.00000000	0.258319497141	0.172600831605	0.310676696381	33.7495801285
5260.00000000	0.258321297372	0.172601740258	0.310678698040	33.7495350148
5260.00000000	0.258323758792	0.172603036616	0.310681464857	33.7494816092
5260.00000000	0.258326070482	0.172604213602	0.310684040858	33.7494252410
5260.00000000	0.258327600364	0.172604896128	0.310685692103	33.7493731541
5260.00000000	0.258328260023	0.172605079177	0.310686342288	33.7493336372
5260.00000000	0.258328213787	0.172604877346	0.310686191714	33.7493074260
5260.00000000	0.258327773880	0.172604431872	0.310685578455	33.7492841881
5260.00000000	0.258327489952	0.172603994185	0.310685099214	33.7492461637
5260.00000000	0.258327469175	0.172603612987	0.310684870160	33.7491898398
5260.00000000	0.258327140657	0.172603124213	0.310684325462	33.7491485498
5260.00000000	0.258326214848	0.172602595150	0.310683261748	33.7491622772
5260.00000000	0.258325000668	0.172602197477	0.310682031254	33.7492256975
5260.00000000	0.258323641322	0.172601792173	0.310680675818	33.7493028211
5260.00000000	0.258322100892	0.172601217859	0.310679075922	33.7493725826
5260.00000000	0.258320611253	0.172600614368	0.310677502047	33.7494326669
5260.00000000	0.258319644513	0.172600226831	0.310676482926	33.7494722913
5260.00000000	0.258319431160	0.172600140456	0.310676257542	33.7494809062
5260.00000000	0.258319788027	0.172600241593	0.310676610456	33.7494598509
5260.00000000	0.258320502610	0.172600448916	0.310677319795	33.7494184275
5260.00000000	0.258321343013	0.172600726668	0.310678172878	33.7493749129
5260.00000000	0.258322011917	0.172600985112	0.310678872636	33.7493460090
5260.00000000	0.258322282695	0.172601080864	0.310679150978	33.7493329486
5260.00000000	0.258321742520	0.172600774787	0.310678531791	33.7493413590
5260.00000000	0.258319973417	0.172599866378	0.310676556148	33.7493833196
5260.00000000	0.258317534798	0.172598603761	0.310673827035	33.7494395628
5260.00000000	0.258315602670	0.172597581893	0.310671652807	33.7494808298
5260.00000000	0.258314816900	0.172597193324	0.310670783585	33.7495017546
5260.00000000	0.258314932231	0.172597336936	0.310670959266	33.7495119600
5260.00000000	0.258315417821	0.172597740600	0.310671587282	33.7495241063
5260.00000000	0.258315957148	0.172598242129	0.310672314350	33.7495457539
5260.00000000	0.258316386190	0.172598661422	0.310672904030	33.7495660906
5260.00000000	0.258316833836	0.172598989145	0.310673458307	33.7495704793
5260.00000000	0.258317563171	0.172599436665	0.310674313356	33.7495643765
5260.00000000	0.258318667018	0.172600107520	0.310675603880	33.7495541486
5260.00000000	0.258319951926	0.172600827058	0.310677071996	33.7495328348
5260.00000000	0.258321312384	0.172601457700	0.310678553544	33.7494901489
5260.00000000	0.258322831187	0.172602035449	0.310680137366	33.7494231291
5260.00000000	0.258324438383	0.172602573107	0.310681772411	33.7493409061
5260.00000000	0.258325768745	0.172603011051	0.310683121881	33.7492717571
5260.00000000	0.258326193089	0.172603166536	0.310683561095	33.7492521228
5260.00000000	0.258325293079	0.172602885489	0.310682656619	33.7493012381
5260.00000000	0.258323445082	0.172602280875	0.310680784154	33.7493978653
5260.00000000	0.258321358427	0.172601518310	0.310678625500	33.7494947255
5260.00000000	0.258319575842	0.172600717476	0.310676698412	33.7495545641
5260.00000000	0.258318386429	0.172600008242	0.310675315421	33.7495676738
5260.00000000	0.258317470193	0.172599327998	0.310674175677	33.7495572397
5260.00000000	0.258316239103	0.172598538330	0.310672713346	33.7495622856
5260.00000000	0.258314615250	0.172597695955	0.310670895161	33.7495994919
5260.00000000	0.258313020957	0.172596959675	0.310669160499	33.7496499392
5260.00000000	0.258311744860	0.172596469683	0.310667827236	33.7497055515
5260.00000000	0.258310875307	0.172596322484	0.310667022448	33.7497720752
5260.00000000	0.258310246665	0.172596431567	0.310666560353	33.7498532150
5260.00000000	0.258309556930	0.172596635800	0.310666100324	33.7499552057
5260.00000000	0.258308866577	0.172596893083	0.310665669256	33.7500653951
5260.00000000	0.258308574087	0.172597209926	0.310665602089	33.7501439515
5260.00000000	0.258308813431	0.172597495648	0.310665959835	33.7501632421
5260.00000000	0.258309001432	0.172597502551	0.310666119987	33.7501450373
5260.00000000	0.258308505518	0.172597093651	0.310665480476	33.7501331470
5260.00000000	0.258307357164	0.172596414904	0.310664148564	33.7501467278
5260.00000000	0.258306231344	0.172595819136	0.310662881488	33.7501707245
5260.00000000	0.258305939500	0.172595640521	0.310662539595	33.7501732380
5260.00000000	0.258306962549	0.172596056653	0.310663621419	33.7501322247
5260.00000000	0.258309103153	0.172597046524	0.310665951209	33.7500646844
5260.00000000	0.258311748099	0.172598361993	0.310668881236	33.7499953981
5260.00000000	0.258314369333	0.172599722923	0.310671816805	33.7499355137
5260.00000000	0.258316652592	0.172600900653	0.310674369578	33.7498821671
5260.00000000	0.258318355544	0.172601684554	0.310676221043	33.7498278885
5260.00000000	0.258319420991	0.172602075709	0.310677324245	33.7497787043
5260.00000000	0.258319848046	0.172602139065	0.310677714528	33.7497446639
5260.00000000	0.258319853955	0.172601999855	0.310677642101	33.7497227117
5260.00000000	0.258319729876	0.172601869647	0.310677466593	33.7497154584
