DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00600266395669	-0.0130402224035	0.0143554649841	-65.2824796970
4253.00000000	0.00600266580634	-0.0130401701934	0.0143554183309	-65.2823858568
4253.00000000	0.00600266131293	-0.0130400963609	0.0143553493841	-65.2822789270
4253.00000000	0.00600264860801	-0.0130399815016	0.0143552397358	-65.2821332959
4253.00000000	0.00600262769460	-0.0130398334141	0.0143550964715	-65.2819619663
4253.00000000	0.00600259201198	-0.0130396706670	0.0143549337151	-65.2818197142
4253.00000000	0.00600254406927	-0.0130395283558	0.0143547843957	-65.2817560186
4253.00000000	0.00600250721890	-0.0130394645076	0.0143547109883	-65.2817830623
4253.00000000	0.00600250282617	-0.0130395015744	0.0143547428221	-65.2818608548
4253.00000000	0.00600253163472	-0.0130396060469	0.0143548497687	-65.2819307706
4253.00000000	0.00600257679998	-0.0130397203655	0.0143549724991	-65.2819578147
4253.00000000	0.00600261788205	-0.0130397988015	0.0143550609271	-65.2819397750
4253.00000000	0.00600263774747	-0.0130398394731	0.0143551061790	-65.2819356307
4253.00000000	0.00600263671478	-0.0130398933047	0.0143551546466	-65.2820292186
4253.00000000	0.00600262716078	-0.0130399902105	0.0143552386787	-65.2822255897
4253.00000000	0.00600261462169	-0.0130401011788	0.0143553342368	-65.2824562502
4253.00000000	0.00600259564765	-0.0130401780116	0.0143553960964	-65.2826532692
4253.00000000	0.00600256846320	-0.0130401965287	0.0143554015500	-65.2827827314
4253.00000000	0.00600253558003	-0.0130401653837	0.0143553595087	-65.2828499741
4253.00000000	0.00600251057065	-0.0130401275419	0.0143553146764	-65.2828774936
4253.00000000	0.00600251921846	-0.0130401481655	0.0143553370266	-65.2828805589
4253.00000000	0.00600257093766	-0.0130402628395	0.0143554628203	-65.2828844255
4253.00000000	0.00600264738779	-0.0130404446466	0.0143556599376	-65.2829106655
4253.00000000	0.00600272270902	-0.0130406242032	0.0143558545385	-65.2829372417
4253.00000000	0.00600277299575	-0.0130407520828	0.0143559917290	-65.2829683386
4253.00000000	0.00600279617809	-0.0130408283022	0.0143560706589	-65.2830114887
4253.00000000	0.00600280969541	-0.0130408623312	0.0143561072224	-65.2830192706
4253.00000000	0.00600282414208	-0.0130408584487	0.0143561097363	-65.2829604165
4253.00000000	0.00600283607166	-0.0130408139546	0.0143560743068	-65.2828429150
4253.00000000	0.00600283909140	-0.0130407376711	0.0143560062748	-65.2827046636
4253.00000000	0.00600282677092	-0.0130406659465	0.0143559359698	-65.2826296339
4253.00000000	0.00600279554045	-0.0130406162587	0.0143558777756	-65.2826599368
4253.00000000	0.00600275294267	-0.0130405709989	0.0143558188505	-65.2827388414
4253.00000000	0.00600271842216	-0.0130405265063	0.0143557639997	-65.2827897428
4253.00000000	0.00600270319822	-0.0130404985342	0.0143557322247	-65.2827982556
4253.00000000	0.00600269463942	-0.0130404917479	0.0143557224814	-65.2828179602
4253.00000000	0.00600268489625	-0.0130404998517	0.0143557257687	-65.2828668078
4253.00000000	0.00600268647536	-0.0130405197681	0.0143557445207	-65.2828943204
4253.00000000	0.00600270671910	-0.0130405527267	0.0143557829244	-65.2828759299
4253.00000000	0.00600273415851	-0.0130405912501	0.0143558293920	-65.2828407388
4253.00000000	0.00600275556922	-0.0130406216923	0.0143558659977	-65.2828139182
4253.00000000	0.00600276621631	-0.0130406302186	0.0143558781948	-65.2827895467
4253.00000000	0.00600277135055	-0.0130406141732	0.0143558657663	-65.2827441556
4253.00000000	0.00600277641660	-0.0130405885693	0.0143558446266	-65.2826830600
4253.00000000	0.00600278307021	-0.0130405858108	0.0143558449029	-65.2826543340
4253.00000000	0.00600278623233	-0.0130406375405	0.0143558932155	-65.2827291989
4253.00000000	0.00600278142429	-0.0130407410574	0.0143559852380	-65.2829193823
4253.00000000	0.00600276514950	-0.0130408474151	0.0143560750466	-65.2831558755
4253.00000000	0.00600274174513	-0.0130409053125	0.0143561178537	-65.2833373442
4253.00000000	0.00600272727363	-0.0130409040056	0.0143561106155	-65.2833876284
4253.00000000	0.00600273444962	-0.0130408614994	0.0143560750040	-65.2832906790
4253.00000000	0.00600275707360	-0.0130407789261	0.0143560094554	-65.2830708596
4253.00000000	0.00600277235397	-0.0130406528792	0.0143559013458	-65.2828051119
4253.00000000	0.00600276865695	-0.0130405369430	0.0143557944855	-65.2826250355
4253.00000000	0.00600275815397	-0.0130405045689	0.0143557606858	-65.2826090858
4253.00000000	0.00600275776174	-0.0130405728880	0.0143558225815	-65.2827245225
4253.00000000	0.00600276539407	-0.0130406867164	0.0143559291727	-65.2828868131
4253.00000000	0.00600276515501	-0.0130407612933	0.0143559968171	-65.2830121352
4253.00000000	0.00600274604466	-0.0130407732102	0.0143559996516	-65.2831013054
4253.00000000	0.00600271169963	-0.0130407767798	0.0143559885333	-65.2832317778
4253.00000000	0.00600267617744	-0.0130408036849	0.0143559981206	-65.2834054602
4253.00000000	0.00600265393873	-0.0130408304461	0.0143560131315	-65.2835307440
4253.00000000	0.00600265910841	-0.0130408395493	0.0143560235623	-65.2835271927
4253.00000000	0.00600269702254	-0.0130408411642	0.0143560408823	-65.2833924327
4253.00000000	0.00600275141279	-0.0130408376159	0.0143560604014	-65.2831893239
4253.00000000	0.00600279797401	-0.0130408119903	0.0143560565924	-65.2829777564
4253.00000000	0.00600282436375	-0.0130407646923	0.0143560246622	-65.2828031512
4253.00000000	0.00600283526387	-0.0130407103003	0.0143559798112	-65.2826728628
4253.00000000	0.00600283023884	-0.0130406374528	0.0143559115368	-65.2825695098
4253.00000000	0.00600280315287	-0.0130405326450	0.0143558050055	-65.2824927991
4253.00000000	0.00600275814965	-0.0130403994065	0.0143556651565	-65.2824335985
4253.00000000	0.00600271226860	-0.0130402281783	0.0143554904313	-65.2823141779
4253.00000000	0.00600267532371	-0.0130400287654	0.0143552938404	-65.2821153170
4253.00000000	0.00600264767080	-0.0130398636182	0.0143551322614	-65.2819399504
4253.00000000	0.00600263466680	-0.0130397917076	0.0143550615018	-65.2818670801
4253.00000000	0.00600263838943	-0.0130398225207	0.0143550910483	-65.2819050099
4253.00000000	0.00600265459988	-0.0130399228001	0.0143551889183	-65.2820136014
4253.00000000	0.00600269001754	-0.0130400515440	0.0143553206762	-65.2821000598
4253.00000000	0.00600275626587	-0.0130401757535	0.0143554612072	-65.2820671714
4253.00000000	0.00600284003772	-0.0130402637678	0.0143555761867	-65.2819103451
4253.00000000	0.00600290982782	-0.0130403123744	0.0143556495229	-65.2817384431
4253.00000000	0.00600293472709	-0.0130403441740	0.0143556888206	-65.2817012430
4253.00000000	0.00600290812504	-0.0130403762964	0.0143557068760	-65.2818512976
4253.00000000	0.00600285056799	-0.0130403985994	0.0143557030679	-65.2820971906
4253.00000000	0.00600279541858	-0.0130403984589	0.0143556798796	-65.2822968990
4253.00000000	0.00600277715823	-0.0130403950044	0.0143556691061	-65.2823573365
4253.00000000	0.00600280400791	-0.0130404283239	0.0143557105999	-65.2823156000
4253.00000000	0.00600285729699	-0.0130405227609	0.0143558186672	-65.2822800069
4253.00000000	0.00600291986947	-0.0130406748927	0.0143559830251	-65.2823070427
4253.00000000	0.00600298200235	-0.0130408483845	0.0143561666022	-65.2823713181
4253.00000000	0.00600303362559	-0.0130409875137	0.0143563145704	-65.2824163479
4253.00000000	0.00600306752262	-0.0130410570798	0.0143563919367	-65.2824095529
4253.00000000	0.00600308165545	-0.0130410654470	0.0143564054469	-65.2823722802
4253.00000000	0.00600307553638	-0.0130410582623	0.0143563963618	-65.2823824739
4253.00000000	0.00600304980035	-0.0130410626553	0.0143563895909	-65.2824831059
4253.00000000	0.00600301032936	-0.0130410714195	0.0143563810476	-65.2826408263
4253.00000000	0.00600296778472	-0.0130410655523	0.0143563579283	-65.2827852732
4253.00000000	0.00600293500069	-0.0130410245249	0.0143563069513	-65.2828356603
4253.00000000	0.00600291946711	-0.0130409655298	0.0143562468661	-65.2827935245
4253.00000000	0.00600292475254	-0.0130409465073	0.0143562317963	-65.2827426181
5260.00000000	-0.00476805213426	0.0430758072708	0.0433388912316	96.3163452088
5260.00000000	-0.00476806709749	0.0430756752814	0.0433387616897	96.3163840684
5260.00000000	-0.00476809193047	0.0430755682809	0.0433386580708	96.3164322627
5260.00000000	-0.00476813861958	0.0430754046594	0.0433385005793	96.3165174124
5260.00000000	-0.00476820073336	0.0430751749775	0.0433382791257	96.3166324402
5260.00000000	-0.00476825765494	0.0430749143164	0.0433380263098	96.3167451526
5260.00000000	-0.00476828948248	0.0430746815819	0.0433377984901	96.3168208293
5260.00000000	-0.00476828902169	0.0430746065521	0.0433377238652	96.3168311378
5260.00000000	-0.00476826345956	0.0430747594756	0.0433378730478	96.3167753034
5260.00000000	-0.00476822504791	0.0430750315736	0.0433381392676	96.3166852496
5260.00000000	-0.00476818409656	0.0430752531859	0.0433383550288	96.3165992030
5260.00000000	-0.00476815614553	0.0430753793395	0.0433384773414	96.3165441249
5260.00000000	-0.00476815394553	0.0430754688461	0.0433385660625	96.3165282150
5260.00000000	-0.00476815711544	0.0430756119712	0.0433387086675	96.3165115623
5260.00000000	-0.00476813772449	0.0430758374180	0.0433389306124	96.3164532907
5260.00000000	-0.00476809689621	0.0430760647781	0.0433391521004	96.3163665726
5260.00000000	-0.00476805787785	0.0430762082775	0.0433392904360	96.3162944307
5260.00000000	-0.00476803079260	0.0430762273895	0.0433393064522	96.3162560609
5260.00000000	-0.00476800589482	0.0430761202985	0.0433391972721	96.3162389209
5260.00000000	-0.00476798343055	0.0430759590160	0.0433390344972	96.3162328604
5260.00000000	-0.00476796888950	0.0430758588134	0.0433389333030	96.3162283272
5260.00000000	-0.00476795652001	0.0430759049840	0.0433389778325	96.3162053583
5260.00000000	-0.00476793526353	0.0430761194207	0.0433391886290	96.3161462386
5260.00000000	-0.00476790291815	0.0430764105075	0.0433394743905	96.3160614007
5260.00000000	-0.00476786656740	0.0430766522156	0.0433397106325	96.3159784824
5260.00000000	-0.00476783333512	0.0430768054974	0.0433398593280	96.3159125228
5260.00000000	-0.00476780685889	0.0430768935366	0.0433399439203	96.3158649295
5260.00000000	-0.00476778996172	0.0430769130511	0.0433399614574	96.3158398889
5260.00000000	-0.00476779093181	0.0430768180142	0.0433398671040	96.3158549851
5260.00000000	-0.00476781712508	0.0430766338623	0.0433396869514	96.3159161848
5260.00000000	-0.00476786183111	0.0430764795837	0.0433395385273	96.3159973661
5260.00000000	-0.00476790645179	0.0430764169239	0.0433394811567	96.3160651107
5260.00000000	-0.00476793742891	0.0430764147033	0.0433394823575	96.3161061375
5260.00000000	-0.00476795324167	0.0430764486235	0.0433395178114	96.3161219821
5260.00000000	-0.00476796339821	0.0430765291265	0.0433395989432	96.3161236193
5260.00000000	-0.00476797413467	0.0430766259686	0.0433396963786	96.3161236422
5260.00000000	-0.00476797937108	0.0430766765984	0.0433397472771	96.3161231592
5260.00000000	-0.00476796690959	0.0430766536273	0.0433397230746	96.3161101258
5260.00000000	-0.00476792904903	0.0430765799558	0.0433396456850	96.3160710921
5260.00000000	-0.00476786915968	0.0430764984312	0.0433395580667	96.3160042546
5260.00000000	-0.00476780043824	0.0430764118344	0.0433394644354	96.3159265492
5260.00000000	-0.00476773858647	0.0430762862509	0.0433393328098	96.3158635403
5260.00000000	-0.00476769916400	0.0430761136970	0.0433391569664	96.3158368344
5260.00000000	-0.00476770479956	0.0430759393949	0.0433389843421	96.3158695895
5260.00000000	-0.00476775541664	0.0430758427842	0.0433388938863	96.3159501519
5260.00000000	-0.00476781474095	0.0430758962821	0.0433389535858	96.3160203242
