DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00204264902433	0.0108815834281	0.0110716427390	100.631619078
4253.00000000	-0.00204265815506	0.0108815514329	0.0110716129776	100.631696067
4253.00000000	-0.00204265194719	0.0108815427754	0.0110716033234	100.631672758
4253.00000000	-0.00204263135645	0.0108815340957	0.0110715909939	100.631576317
4253.00000000	-0.00204260803238	0.0108815136049	0.0110715665516	100.631477250
4253.00000000	-0.00204258625184	0.0108815061111	0.0110715551682	100.631373624
4253.00000000	-0.00204256330671	0.0108815165150	0.0110715611604	100.631246987
4253.00000000	-0.00204254460634	0.0108815100547	0.0110715513610	100.631158041
4253.00000000	-0.00204254691245	0.0108814573678	0.0110715000039	100.631220072
4253.00000000	-0.00204256966185	0.0108813814563	0.0110714295925	100.631408257
4253.00000000	-0.00204259006342	0.0108813375865	0.0110713902397	100.631553911
4253.00000000	-0.00204258692331	0.0108813540618	0.0110714058528	100.631522209
4253.00000000	-0.00204255463703	0.0108814246140	0.0110714692375	100.631290632
4253.00000000	-0.00204250202609	0.0108815374189	0.0110715704001	100.630915344
4253.00000000	-0.00204244983578	0.0108816764475	0.0110716974146	100.630517167
4253.00000000	-0.00204242133692	0.0108817992443	0.0110718128466	100.630254991
4253.00000000	-0.00204242981715	0.0108818611249	0.0110718752296	100.630239051
4253.00000000	-0.00204247090308	0.0108818572997	0.0110718790492	100.630451668
4253.00000000	-0.00204253076721	0.0108818112488	0.0110718448323	100.630800105
4253.00000000	-0.00204258897692	0.0108817579975	0.0110718032336	100.631147003
4253.00000000	-0.00204262551408	0.0108817303375	0.0110717827891	100.631359242
4253.00000000	-0.00204263736821	0.0108817228869	0.0110717776533	100.631426647
4253.00000000	-0.00204263563083	0.0108817078800	0.0110717625835	100.631432138
4253.00000000	-0.00204263173896	0.0108816864848	0.0110717408376	100.631432770
4253.00000000	-0.00204262929630	0.0108816962378	0.0110717499725	100.631411035
4253.00000000	-0.00204262484794	0.0108817427334	0.0110717948494	100.631344019
4253.00000000	-0.00204261969021	0.0108817845204	0.0110718349674	100.631277892
4253.00000000	-0.00204261740804	0.0108817936081	0.0110718434782	100.631257609
4253.00000000	-0.00204261495410	0.0108817781429	0.0110718278257	100.631259892
4253.00000000	-0.00204260853461	0.0108817445404	0.0110717936157	100.631259323
4253.00000000	-0.00204259756902	0.0108816956113	0.0110717435035	100.631250264
4253.00000000	-0.00204258308456	0.0108816492657	0.0110716952812	100.631220841
4253.00000000	-0.00204257145030	0.0108816120910	0.0110716565982	100.631197158
4253.00000000	-0.00204256818612	0.0108815704357	0.0110716150557	100.631220325
4253.00000000	-0.00204257059906	0.0108815223949	0.0110715682847	100.631278464
4253.00000000	-0.00204256855746	0.0108814813699	0.0110715275873	100.631307248
4253.00000000	-0.00204255774566	0.0108814607595	0.0110715053360	100.631271934
4253.00000000	-0.00204254692679	0.0108814758565	0.0110715181779	100.631202493
4253.00000000	-0.00204254675361	0.0108815389427	0.0110715801493	100.631141382
4253.00000000	-0.00204255579884	0.0108816363111	0.0110716775151	100.631094429
4253.00000000	-0.00204256161728	0.0108817314787	0.0110717721226	100.631033166
4253.00000000	-0.00204256138673	0.0108817833583	0.0110718230692	100.630982465
4253.00000000	-0.00204255688209	0.0108817728203	0.0110718118811	100.630969614
4253.00000000	-0.00204254756833	0.0108817233886	0.0110717615796	100.630969435
4253.00000000	-0.00204254083497	0.0108816738709	0.0110717116696	100.630982463
4253.00000000	-0.00204254213783	0.0108816585712	0.0110716968729	100.631003696
4253.00000000	-0.00204253694326	0.0108817071701	0.0110717436793	100.630930878
4253.00000000	-0.00204251318633	0.0108818277116	0.0110718577692	100.630694971
4253.00000000	-0.00204248047223	0.0108819797071	0.0110720011211	100.630383485
4253.00000000	-0.00204245575337	0.0108821049523	0.0110721196569	100.630138206
4253.00000000	-0.00204244804666	0.0108821764578	0.0110721885137	100.630030752
4253.00000000	-0.00204245965809	0.0108821894806	0.0110722034549	100.630077376
4253.00000000	-0.00204248977293	0.0108821477068	0.0110721679533	100.630270415
4253.00000000	-0.00204252709268	0.0108820904649	0.0110721185782	100.630514865
4253.00000000	-0.00204256038481	0.0108820612140	0.0110720959710	100.630712111
4253.00000000	-0.00204259196626	0.0108820594327	0.0110721000464	100.630874434
4253.00000000	-0.00204262769218	0.0108820574521	0.0110721046906	100.631058026
4253.00000000	-0.00204265292230	0.0108820415195	0.0110720936861	100.631201556
4253.00000000	-0.00204264610029	0.0108820240021	0.0110720752108	100.631183583
4253.00000000	-0.00204261149857	0.0108820122790	0.0110720573055	100.631018791
4253.00000000	-0.00204257737186	0.0108819864325	0.0110720256068	100.630869897
4253.00000000	-0.00204256737069	0.0108819149520	0.0110719535082	100.630887271
4253.00000000	-0.00204257954675	0.0108817820863	0.0110718251693	100.631076043
4253.00000000	-0.00204260287282	0.0108815996017	0.0110716501204	100.631368902
4253.00000000	-0.00204262790613	0.0108814149295	0.0110714732367	100.631672544
4253.00000000	-0.00204264529208	0.0108812774168	0.0110713412923	100.631892269
4253.00000000	-0.00204264934277	0.0108811956210	0.0110712616481	100.631990972
4253.00000000	-0.00204263854766	0.0108811571580	0.0110712218537	100.631972790
4253.00000000	-0.00204261353940	0.0108811675881	0.0110712274908	100.631835630
4253.00000000	-0.00204257570431	0.0108812483132	0.0110712998497	100.631566112
4253.00000000	-0.00204253376520	0.0108813829273	0.0110714244157	100.631224273
4253.00000000	-0.00204249803268	0.0108815067122	0.0110715394838	100.630924348
4253.00000000	-0.00204247251070	0.0108815664763	0.0110715935138	100.630737482
4253.00000000	-0.00204245766837	0.0108815630480	0.0110715874063	100.630665263
4253.00000000	-0.00204245781324	0.0108815198360	0.0110715449626	100.630707254
4253.00000000	-0.00204247714224	0.0108814629306	0.0110714925997	100.630859893
4253.00000000	-0.00204250444819	0.0108814328739	0.0110714680964	100.631027473
4253.00000000	-0.00204252317375	0.0108814574455	0.0110714957008	100.631099257
4253.00000000	-0.00204252822006	0.0108815262133	0.0110715642192	100.631059270
4253.00000000	-0.00204252222233	0.0108816141687	0.0110716495584	100.630944793
4253.00000000	-0.00204250117204	0.0108817111049	0.0110717409475	100.630745185
4253.00000000	-0.00204247041997	0.0108818075340	0.0110718300485	100.630496719
4253.00000000	-0.00204245369786	0.0108818894947	0.0110719075178	100.630333427
4253.00000000	-0.00204246279633	0.0108819546242	0.0110719732079	100.630317529
4253.00000000	-0.00204248464854	0.0108819955919	0.0110720175036	100.630389562
4253.00000000	-0.00204250320022	0.0108820047847	0.0110720299610	100.630475140
4253.00000000	-0.00204251383073	0.0108819921892	0.0110720195427	100.630541231
4253.00000000	-0.00204251866832	0.0108819755745	0.0110720041056	100.630581696
4253.00000000	-0.00204252232939	0.0108819465082	0.0110719762136	100.630628064
4253.00000000	-0.00204252355556	0.0108818898855	0.0110719207889	100.630688355
4253.00000000	-0.00204251310880	0.0108818226316	0.0110718527621	100.630699426
4253.00000000	-0.00204248210783	0.0108817866572	0.0110718116861	100.630576095
4253.00000000	-0.00204244414871	0.0108817790222	0.0110717971797	100.630390319
4253.00000000	-0.00204242740524	0.0108817605240	0.0110717759103	100.630322819
4253.00000000	-0.00204244192653	0.0108817247228	0.0110717434023	100.630430853
4253.00000000	-0.00204247736496	0.0108816779438	0.0110717039637	100.630655756
4253.00000000	-0.00204252714014	0.0108816088894	0.0110716452770	100.630974846
4253.00000000	-0.00204258920425	0.0108815166469	0.0110715660679	100.631378582
4253.00000000	-0.00204265640168	0.0108814212405	0.0110714846967	100.631811453
4253.00000000	-0.00204272111654	0.0108813443678	0.0110714210836	100.632214008
5260.00000000	0.000227676823114	0.00174081650183	0.00175564199905	82.5487287442
5260.00000000	0.000227694491081	0.00174081299290	0.00175564081108	82.5481421641
5260.00000000	0.000227723938141	0.00174082530031	0.00175565683384	82.5472413686
5260.00000000	0.000227763099504	0.00174084023185	0.00175567671920	82.5460373554
5260.00000000	0.000227799220943	0.00174084715115	0.00175568826639	82.5448978103
5260.00000000	0.000227820401692	0.00174084846543	0.00175569231787	82.5442179995
5260.00000000	0.000227827131911	0.00174084597131	0.00175569071817	82.5439896586
5260.00000000	0.000227828598009	0.00174083261511	0.00175567766515	82.5438856565
5260.00000000	0.000227830459503	0.00174080309207	0.00175564863330	82.5437003915
5260.00000000	0.000227830358850	0.00174076490514	0.00175561075623	82.5435419213
5260.00000000	0.000227824694266	0.00174073194989	0.00175557734455	82.5435856538
5260.00000000	0.000227813626795	0.00174071028907	0.00175555443067	82.5438520658
5260.00000000	0.000227800593237	0.00174069792361	0.00175554047847	82.5442214761
5260.00000000	0.000227787953285	0.00174069506653	0.00175553600542	82.5446184211
5260.00000000	0.000227777966554	0.00174069971198	0.00175553931580	82.5449612766
5260.00000000	0.000227776841924	0.00174070018526	0.00175553963916	82.5449996752
5260.00000000	0.000227787058641	0.00174068649899	0.00175552739421	82.5446110910
5260.00000000	0.000227802466094	0.00174066211469	0.00175550521534	82.5440092124
5260.00000000	0.000227814639420	0.00174063885463	0.00175548373168	82.5435167438
5260.00000000	0.000227823704685	0.00174063291765	0.00175547902136	82.5431982248
5260.00000000	0.000227833234512	0.00174065172570	0.00175549890713	82.5429694871
5260.00000000	0.000227840946051	0.00174068560419	0.00175553349992	82.5428634330
5260.00000000	0.000227842087926	0.00174071776513	0.00175556553705	82.5429627063
5260.00000000	0.000227836984472	0.00174073880802	0.00175558573964	82.5432169851
5260.00000000	0.000227826860515	0.00174075170109	0.00175559720984	82.5435992050
5260.00000000	0.000227815377121	0.00174076147226	0.00175560540821	82.5440121899
5260.00000000	0.000227807119640	0.00174077202968	0.00175561480487	82.5443241106
5260.00000000	0.000227801196375	0.00174079089027	0.00175563273742	82.5445956541
5260.00000000	0.000227794056331	0.00174082319144	0.00175566383911	82.5449634781
5260.00000000	0.000227781039680	0.00174086081270	0.00175569945356	82.5455439716
5260.00000000	0.000227761632618	0.00174089248059	0.00175572833612	82.5463060180
5260.00000000	0.000227737653525	0.00174091366953	0.00175574623553	82.5471716227
5260.00000000	0.000227710172118	0.00174092625897	0.00175575515425	82.5481141398
5260.00000000	0.000227685898614	0.00174093047412	0.00175575618585	82.5489174093
5260.00000000	0.000227674894240	0.00174092519874	0.00175574952800	82.5492511605
5260.00000000	0.000227677505824	0.00174091136154	0.00175573614630	82.5491081000
5260.00000000	0.000227685782542	0.00174089316929	0.00175571918098	82.5487632933
5260.00000000	0.000227693708720	0.00174087445378	0.00175570165143	82.5484276084
5260.00000000	0.000227705383819	0.00174085910052	0.00175568794200	82.5479848371
5260.00000000	0.000227727233472	0.00174085050719	0.00175568225520	82.5472414358
