DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00381469849335	0.0587043228571	0.0588281348226	86.2820581023
4253.00000000	0.00381474985301	0.0587044544445	0.0588282694635	86.2820164963
4253.00000000	0.00381482910411	0.0587047530597	0.0588285725893	86.2819583319
4253.00000000	0.00381493213690	0.0587051083103	0.0588289337735	86.2818806319
4253.00000000	0.00381500330172	0.0587053761014	0.0588292056160	86.2818283809
4253.00000000	0.00381499145472	0.0587055206916	0.0588293491335	86.2818490269
4253.00000000	0.00381490349564	0.0587055721306	0.0588293947603	86.2819377615
4253.00000000	0.00381478742225	0.0587055671648	0.0588293822780	86.2820502574
4253.00000000	0.00381468810974	0.0587055206946	0.0588293294659	86.2821438427
4253.00000000	0.00381462298654	0.0587054202804	0.0588292250402	86.2822007934
4253.00000000	0.00381458815189	0.0587052697844	0.0588290726021	86.2822251446
4253.00000000	0.00381457212081	0.0587050992791	0.0588289014161	86.2822299573
4253.00000000	0.00381456714556	0.0587049469457	0.0588287490808	86.2822251725
4253.00000000	0.00381457252974	0.0587048414063	0.0588286441125	86.2822132746
4253.00000000	0.00381455979089	0.0587047281490	0.0588285302676	86.2822185029
4253.00000000	0.00381452035474	0.0587044996041	0.0588282996466	86.2822423977
4253.00000000	0.00381447879595	0.0587041790686	0.0588279770909	86.2822625461
4253.00000000	0.00381445255704	0.0587038980239	0.0588276949362	86.2822702992
4253.00000000	0.00381444142739	0.0587037064015	0.0588275029954	86.2822690148
4253.00000000	0.00381444015132	0.0587035851597	0.0588273819260	86.2822625983
4253.00000000	0.00381444046479	0.0587035341864	0.0588273310803	86.2822590745
4253.00000000	0.00381443777009	0.0587035716427	0.0588273682831	86.2822640590
4253.00000000	0.00381442819136	0.0587036676868	0.0588274635040	86.2822794341
4253.00000000	0.00381440602338	0.0587037513815	0.0588275455851	86.2823062650
4253.00000000	0.00381436477048	0.0587037760502	0.0588275675271	86.2823479171
4253.00000000	0.00381430313694	0.0587037199145	0.0588275075132	86.2824042745
4253.00000000	0.00381420111529	0.0587035639854	0.0588273452974	86.2824935839
4253.00000000	0.00381403381415	0.0587033100397	0.0588270810388	86.2826401506
4253.00000000	0.00381384675695	0.0587030593099	0.0588268187090	86.2828061232
4253.00000000	0.00381372364308	0.0587029244966	0.0588266761978	86.2829172682
4253.00000000	0.00381368293050	0.0587029111981	0.0588266602879	86.2829559982
4253.00000000	0.00381370664759	0.0587029869220	0.0588267373901	86.2829377283
4253.00000000	0.00381378148740	0.0587031115184	0.0588268665762	86.2828728570
4253.00000000	0.00381388314000	0.0587031939179	0.0588269553927	86.2827792615
4253.00000000	0.00381396462832	0.0587031497635	0.0588269166143	86.2826972730
4253.00000000	0.00381397639699	0.0587030013964	0.0588267693223	86.2826764659
4253.00000000	0.00381390613739	0.0587028096341	0.0588265734083	86.2827326440
4253.00000000	0.00381378291361	0.0587026223992	0.0588263785784	86.2828405859
4253.00000000	0.00381366972604	0.0587024873786	0.0588262365039	86.2829420710
4253.00000000	0.00381363730674	0.0587024311566	0.0588261782985	86.2829700305
4253.00000000	0.00381370587249	0.0587025014743	0.0588262529134	86.2829078291
4253.00000000	0.00381384613002	0.0587027527367	0.0588265127402	86.2827873741
4253.00000000	0.00381402479793	0.0587031510221	0.0588269217712	86.2826388722
4253.00000000	0.00381419758052	0.0587036001885	0.0588273811951	86.2824993055
4253.00000000	0.00381429985012	0.0587040177892	0.0588278045481	86.2824262798
4253.00000000	0.00381430374168	0.0587043468270	0.0588281331458	86.2824432761
4253.00000000	0.00381424352947	0.0587045925924	0.0588283744901	86.2825173161
4253.00000000	0.00381418495084	0.0587047888802	0.0588285665669	86.2825866435
4253.00000000	0.00381416580998	0.0587049013692	0.0588286775782	86.2826123496
4253.00000000	0.00381417873400	0.0587048380487	0.0588286152288	86.2825957904
4253.00000000	0.00381420612103	0.0587045798664	0.0588283593654	86.2825528697
4253.00000000	0.00381422149955	0.0587042079600	0.0588279892386	86.2825144383
