DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0924704172536	0.0240042389403	0.0955352372382	14.5521192412
4253.00000000	0.0924705786174	0.0240041718940	0.0955353765793	14.5520560054
4253.00000000	0.0924707294908	0.0240040936943	0.0955355029643	14.5519878761
4253.00000000	0.0924708793741	0.0240040270085	0.0955356312841	14.5519265799
4253.00000000	0.0924711130370	0.0240039766789	0.0955358448055	14.5518621541
4253.00000000	0.0924715430135	0.0240039243931	0.0955362478516	14.5517670116
4253.00000000	0.0924721401926	0.0240038678129	0.0955368116580	14.5516441825
4253.00000000	0.0924727324325	0.0240038150222	0.0955373716362	14.5515242988
4253.00000000	0.0924731453805	0.0240037842220	0.0955377635992	14.5514441970
4253.00000000	0.0924732434673	0.0240037787770	0.0955378571716	14.5514262567
4253.00000000	0.0924729771635	0.0240037892631	0.0955376020448	14.5514724701
4253.00000000	0.0924724104830	0.0240037997738	0.0955370561830	14.5515639589
4253.00000000	0.0924717632366	0.0240037774602	0.0955364240928	14.5516485345
4253.00000000	0.0924712700693	0.0240036969943	0.0955359265283	14.5516761371
4253.00000000	0.0924710420011	0.0240035751903	0.0955356751726	14.5516397970
4253.00000000	0.0924711107761	0.0240034594432	0.0955357126598	14.5515622433
4253.00000000	0.0924714068729	0.0240033926189	0.0955359824688	14.5514788357
4253.00000000	0.0924717990134	0.0240033810204	0.0955363591163	14.5514130146
4253.00000000	0.0924721698957	0.0240033988811	0.0955367225891	14.5513674979
4253.00000000	0.0924724219519	0.0240034173939	0.0955369712114	14.5513402647
4253.00000000	0.0924725557620	0.0240034301625	0.0955371039373	14.5513275144
4253.00000000	0.0924727038449	0.0240034441670	0.0955372507887	14.5513133308
4253.00000000	0.0924730742229	0.0240034677513	0.0955376152116	14.5512712134
4253.00000000	0.0924736716994	0.0240035011824	0.0955382019225	14.5512005939
4253.00000000	0.0924741579915	0.0240035704426	0.0955386900173	14.5511675257
4253.00000000	0.0924741314378	0.0240037147871	0.0955387005813	14.5512553153
4253.00000000	0.0924735096839	0.0240039004163	0.0955381454104	14.5514567527
4253.00000000	0.0924726857105	0.0240040318924	0.0955373809019	14.5516572284
4253.00000000	0.0924721889285	0.0240040474545	0.0955369039660	14.5517411182
4253.00000000	0.0924721595915	0.0240039622345	0.0955368541583	14.5516960698
4253.00000000	0.0924722984791	0.0240038169066	0.0955369520767	14.5515907811
4253.00000000	0.0924722462429	0.0240036464957	0.0955368587002	14.5514997310
4253.00000000	0.0924719331781	0.0240034831552	0.0955365146385	14.5514520867
4253.00000000	0.0924716187576	0.0240033397798	0.0955361742809	14.5514162359
4253.00000000	0.0924716179482	0.0240032108302	0.0955361410992	14.5513415038
4253.00000000	0.0924719009748	0.0240031016015	0.0955363876038	14.5512354512
4253.00000000	0.0924721981620	0.0240030206798	0.0955366549271	14.5511436974
4253.00000000	0.0924723597694	0.0240029639757	0.0955367971043	14.5510864308
4253.00000000	0.0924723660272	0.0240029038804	0.0955367880629	14.5510506033
4253.00000000	0.0924722488680	0.0240028253673	0.0955366549358	14.5510226805
4253.00000000	0.0924720795830	0.0240027797094	0.0955364796095	14.5510216838
4253.00000000	0.0924719222924	0.0240028428473	0.0955363432271	14.5510820348
4253.00000000	0.0924718443429	0.0240030059710	0.0955363087617	14.5511884719
4253.00000000	0.0924718842428	0.0240031786466	0.0955363907658	14.5512826963
4253.00000000	0.0924719665014	0.0240032994171	0.0955365007290	14.5513404077
4253.00000000	0.0924719526952	0.0240033665390	0.0955365042299	14.5513814515
4253.00000000	0.0924717870434	0.0240034180360	0.0955363568303	14.5514363054
4253.00000000	0.0924715159842	0.0240034773143	0.0955361093597	14.5515115595
4253.00000000	0.0924711606058	0.0240035054362	0.0955357724468	14.5515814334
4253.00000000	0.0924707954367	0.0240034658073	0.0955354090349	14.5516134542
4253.00000000	0.0924705240518	0.0240033651967	0.0955351210769	14.5515959436
4253.00000000	0.0924702873118	0.0240032510494	0.0955348632514	14.5515653544
4253.00000000	0.0924700260000	0.0240031999108	0.0955345974734	14.5515750443
4253.00000000	0.0924699092892	0.0240032326066	0.0955344927214	14.5516116108
4253.00000000	0.0924700834082	0.0240032968134	0.0955346773869	14.5516226456
4253.00000000	0.0924704248261	0.0240033592552	0.0955350235414	14.5516074464
4253.00000000	0.0924706908384	0.0240034329455	0.0955352995353	14.5516101394
4253.00000000	0.0924707862938	0.0240035103549	0.0955354113780	14.5516406916
4253.00000000	0.0924707592143	0.0240035639791	0.0955353986403	14.5516759006
4253.00000000	0.0924706595003	0.0240036210425	0.0955353164624	14.5517240510
4253.00000000	0.0924705951079	0.0240036933511	0.0955352723035	14.5517757289
4253.00000000	0.0924707452907	0.0240037300583	0.0955354268914	14.5517744067
4253.00000000	0.0924711690890	0.0240037130354	0.0955358328176	14.5517006649
4253.00000000	0.0924717103684	0.0240036731489	0.0955363467121	14.5515959494
4253.00000000	0.0924721458671	0.0240036228385	0.0955367556004	14.5515011230
4253.00000000	0.0924723672257	0.0240035466772	0.0955369507228	14.5514235580
4253.00000000	0.0924723780439	0.0240034763560	0.0955369435259	14.5513811074
4253.00000000	0.0924722181880	0.0240034560661	0.0955367836999	14.5513934164
4253.00000000	0.0924719070043	0.0240034810367	0.0955364887721	14.5514548009
4253.00000000	0.0924714564559	0.0240035046811	0.0955360586169	14.5515364156
4253.00000000	0.0924709438446	0.0240034930158	0.0955355595183	14.5516068859
4253.00000000	0.0924704239575	0.0240034663303	0.0955350496035	14.5516697340
4253.00000000	0.0924699048041	0.0240034681717	0.0955345475666	14.5517490323
4253.00000000	0.0924694502682	0.0240034944383	0.0955341142113	14.5518327730
4253.00000000	0.0924692681207	0.0240034865088	0.0955339359147	14.5518556175
4253.00000000	0.0924694379207	0.0240033960894	0.0955340775493	14.5517775419
4253.00000000	0.0924698033230	0.0240032290720	0.0955343892662	14.5516255266
4253.00000000	0.0924702582349	0.0240030512736	0.0955347849135	14.5514537662
4253.00000000	0.0924708475627	0.0240029149211	0.0955353210790	14.5512858126
4253.00000000	0.0924715562788	0.0240028370416	0.0955359874951	14.5511338148
4253.00000000	0.0924721841642	0.0240028291096	0.0955365932476	14.5510346022
4253.00000000	0.0924725043350	0.0240028640128	0.0955369119179	14.5510066210
4253.00000000	0.0924724884812	0.0240028996377	0.0955369055230	14.5510296896
4253.00000000	0.0924723677902	0.0240029551748	0.0955368026566	14.5510801134
4253.00000000	0.0924723195423	0.0240030410650	0.0955367775357	14.5511372415
4253.00000000	0.0924722297753	0.0240031159871	0.0955367094719	14.5511942588
4253.00000000	0.0924719466175	0.0240031775959	0.0955364508758	14.5512726878
4253.00000000	0.0924714784243	0.0240032314590	0.0955360112337	14.5513745022
4253.00000000	0.0924709382031	0.0240032813975	0.0955355008884	14.5514848927
4253.00000000	0.0924703507056	0.0240033508645	0.0955349496904	14.5516137444
4253.00000000	0.0924696512504	0.0240034413055	0.0955342953964	14.5517716437
4253.00000000	0.0924689569002	0.0240035336333	0.0955336465184	14.5519298712
4253.00000000	0.0924685618385	0.0240036199641	0.0955332858215	14.5520395189
4253.00000000	0.0924685536553	0.0240036876058	0.0955332948965	14.5520800186
4253.00000000	0.0924687535903	0.0240037139030	0.0955334950250	14.5520651557
4253.00000000	0.0924690128377	0.0240036862283	0.0955337390022	14.5520100240
4253.00000000	0.0924693089212	0.0240036190680	0.0955340087127	14.5519264203
4253.00000000	0.0924697137368	0.0240035621172	0.0955343862328	14.5518323591
4253.00000000	0.0924702805353	0.0240035466990	0.0955349309751	14.5517379996
4253.00000000	0.0924709690516	0.0240035579997	0.0955356002441	14.5516408103
5260.00000000	-0.104651850684	1.19021222603	1.19480423202	95.0249259844
5260.00000000	-0.104651004621	1.19021585485	1.19480777279	95.0248703263
5260.00000000	-0.104649297494	1.19022143281	1.19481317979	95.0247653493
5260.00000000	-0.104647310489	1.19022807996	1.19481962735	95.0246425132
5260.00000000	-0.104645529433	1.19023552690	1.19482688969	95.0245261573
5260.00000000	-0.104644053928	1.19024300692	1.19483421174	95.0244242597
5260.00000000	-0.104643077186	1.19024907089	1.19484016687	95.0243521353
5260.00000000	-0.104642782830	1.19025330941	1.19484436332	95.0243202742
5260.00000000	-0.104642981202	1.19025610327	1.19484716382	95.0243180170
5260.00000000	-0.104643463610	1.19025693404	1.19484803365	95.0243375718
5260.00000000	-0.104644065201	1.19025447012	1.19484563188	95.0243766562
5260.00000000	-0.104644666145	1.19024851269	1.19483974997	95.0244303816
5260.00000000	-0.104645065867	1.19024241962	1.19483371532	95.0244750652
5260.00000000	-0.104645139287	1.19023870433	1.19483002074	95.0244941758
5260.00000000	-0.104644898158	1.19023656433	1.19482786784	95.0244916449
5260.00000000	-0.104644210785	1.19023687805	1.19482812015	95.0244574924
5260.00000000	-0.104643241037	1.19024132558	1.19483246567	95.0243924901
5260.00000000	-0.104642453317	1.19024850614	1.19483954965	95.0243247059
5260.00000000	-0.104642089752	1.19025574167	1.19484672554	95.0242769526
5260.00000000	-0.104642092384	1.19026136305	1.19485232555	95.0242534711
5260.00000000	-0.104642365839	1.19026469012	1.19485566378	95.0242525614
5260.00000000	-0.104642561515	1.19026609517	1.19485708057	95.0242560078
5260.00000000	-0.104642079615	1.19026787955	1.19485881589	95.0242254951
5260.00000000	-0.104640985534	1.19027159772	1.19486242396	95.0241576192
5260.00000000	-0.104640317171	1.19027426666	1.19486502411	95.0241144852
5260.00000000	-0.104640995108	1.19027134855	1.19486217659	95.0241591228
5260.00000000	-0.104642727133	1.19026188903	1.19485290509	95.0242815829
5260.00000000	-0.104644331439	1.19025039040	1.19484159115	95.0244065075
5260.00000000	-0.104644905320	1.19024365161	1.19483492852	95.0244622220
5260.00000000	-0.104644550345	1.19024384906	1.19483509412	95.0244444361
5260.00000000	-0.104643959566	1.19024712754	1.19483830826	95.0244024467
5260.00000000	-0.104643611553	1.19024873470	1.19483987876	95.0243790731
5260.00000000	-0.104643429981	1.19024696229	1.19483809727	95.0243778432
5260.00000000	-0.104642980600	1.19024456403	1.19483566887	95.0243664489
5260.00000000	-0.104641877938	1.19024569195	1.19483669588	95.0243090394
5260.00000000	-0.104640356513	1.19025060108	1.19484145290	95.0242157470
5260.00000000	-0.104639197193	1.19025584105	1.19484657121	95.0241383630
5260.00000000	-0.104638888155	1.19025878756	1.19484947934	95.0241112272
5260.00000000	-0.104639245381	1.19025965922	1.19485037893	95.0241246307
5260.00000000	-0.104639878517	1.19026030727	1.19485107994	95.0241521529
5260.00000000	-0.104640693350	1.19026198260	1.19485282019	95.0241840404
5260.00000000	-0.104641721408	1.19026377645	1.19485469718	95.0242256152
5260.00000000	-0.104642735731	1.19026439832	1.19485540550	95.0242714557
5260.00000000	-0.104643456706	1.19026349606	1.19485456985	95.0243096841
5260.00000000	-0.104643907679	1.19026121517	1.19485233722	95.0243408050
5260.00000000	-0.104644532274	1.19025730864	1.19484850040	95.0243870466
5260.00000000	-0.104645709859	1.19025187986	1.19484319561	95.0244660970
5260.00000000	-0.104647289151	1.19024594137	1.19483741826	95.0245664776
5260.00000000	-0.104648656006	1.19024073727	1.19483235388	95.0246536270
5260.00000000	-0.104649306023	1.19023717663	1.19482886385	95.0246996321
5260.00000000	-0.104649229409	1.19023466930	1.19482635945	95.0247065031
5260.00000000	-0.104648893069	1.19023168845	1.19482336059	95.0247029560
5260.00000000	-0.104648734999	1.19022810612	1.19481977819	95.0247104510
5260.00000000	-0.104648691615	1.19022528956	1.19481696864	95.0247202082
5260.00000000	-0.104648391462	1.19022425462	1.19481591139	95.0247102169
5260.00000000	-0.104647814146	1.19022411004	1.19481571681	95.0246832461
5260.00000000	-0.104647360884	1.19022303185	1.19481460306	95.0246661225
5260.00000000	-0.104647271280	1.19022079406	1.19481236602	95.0246712409
5260.00000000	-0.104647574520	1.19021943654	1.19481104028	95.0246914281
5260.00000000	-0.104648176232	1.19022065511	1.19481230687	95.0247150536
5260.00000000	-0.104648700510	1.19022496844	1.19481664954	95.0247219818
5260.00000000	-0.104648732491	1.19023249602	1.19482415099	95.0246918936
5260.00000000	-0.104648237427	1.19024186677	1.19483344237	95.0246288882
5260.00000000	-0.104647499973	1.19025025206	1.19484173085	95.0245584441
5260.00000000	-0.104646898404	1.19025516466	1.19484657188	95.0245090763
5260.00000000	-0.104646628023	1.19025620953	1.19484758906	95.0244917725
5260.00000000	-0.104646687058	1.19025501380	1.19484640309	95.0244996143
5260.00000000	-0.104646868862	1.19025292205	1.19484433531	95.0245170836
5260.00000000	-0.104647147846	1.19025027030	1.19484171818	95.0245415470
5260.00000000	-0.104647652764	1.19024769902	1.19483920100	95.0245764650
5260.00000000	-0.104648533515	1.19024574697	1.19483733359	95.0246267355
5260.00000000	-0.104649773119	1.19024369623	1.19483539931	95.0246945625
5260.00000000	-0.104651113879	1.19024103182	1.19483286256	95.0247697993
5260.00000000	-0.104652089811	1.19023910799	1.19483103160	95.0248244985
5260.00000000	-0.104652153304	1.19023894660	1.19483087639	95.0248282093
5260.00000000	-0.104651242061	1.19023981603	1.19483166268	95.0247810287
5260.00000000	-0.104649861306	1.19024105634	1.19483277728	95.0247098625
5260.00000000	-0.104648530743	1.19024331710	1.19483491282	95.0246368083
5260.00000000	-0.104647346566	1.19024706835	1.19483854593	95.0245644871
5260.00000000	-0.104646219213	1.19025153603	1.19484289772	95.0244918719
5260.00000000	-0.104645259520	1.19025511593	1.19484637981	95.0244309945
5260.00000000	-0.104644535392	1.19025596610	1.19484716329	95.0243928338
5260.00000000	-0.104644001222	1.19025408999	1.19484524761	95.0243751965
5260.00000000	-0.104643589620	1.19025218450	1.19484331339	95.0243635374
5260.00000000	-0.104643411502	1.19025237405	1.19484348662	95.0243542329
5260.00000000	-0.104643816948	1.19025352486	1.19484466851	95.0243687674
5260.00000000	-0.104644931094	1.19025364987	1.19484489062	95.0244214631
5260.00000000	-0.104646392087	1.19025259314	1.19484396590	95.0244956902
5260.00000000	-0.104647813915	1.19025127739	1.19484277973	95.0245691344
5260.00000000	-0.104649152018	1.19024951721	1.19484114351	95.0246404458
5260.00000000	-0.104650480841	1.19024605246	1.19483780846	95.0247184733
5260.00000000	-0.104651624547	1.19024087346	1.19483274955	95.0247948583
5260.00000000	-0.104652108420	1.19023568561	1.19482762401	95.0248397617
5260.00000000	-0.104651758430	1.19023120826	1.19482313322	95.0248418485
5260.00000000	-0.104650938766	1.19022785355	1.19481971960	95.0248167840
5260.00000000	-0.104650061835	1.19022632834	1.19481812344	95.0247812997
5260.00000000	-0.104649352474	1.19022682402	1.19481855509	95.0247453322
5260.00000000	-0.104648770890	1.19022992165	1.19482158988	95.0247045402
5260.00000000	-0.104648085202	1.19023578279	1.19482736844	95.0246471689
5260.00000000	-0.104647241704	1.19024287292	1.19483435745	95.0245770982
5270.00000000	-7.21451540359E-5	0.0118681755010	0.0118683947796	90.3482895853
5270.00000000	-7.20782730896E-5	0.0118682655051	0.0118684843758	90.3479640785
5270.00000000	-7.19843104151E-5	0.0118683679111	0.0118685862096	90.3475074783
5270.00000000	-7.18605458659E-5	0.0118684552067	0.0118686727535	90.3469074625
5270.00000000	-7.17195161312E-5	0.0118685347060	0.0118687513984	90.3462243376
5270.00000000	-7.15902863367E-5	0.0118686258748	0.0118688417853	90.3455978442
5270.00000000	-7.15025679920E-5	0.0118687254205	0.0118689408004	90.3451715044
5270.00000000	-7.14629093966E-5	0.0118688095980	0.0118690247375	90.3449776144
5270.00000000	-7.14531318294E-5	0.0118688559272	0.0118690710070	90.3449290693
5270.00000000	-7.14516281801E-5	0.0118688538023	0.0118690688732	90.3449218726
5270.00000000	-7.14466289601E-5	0.0118688079878	0.0118690230294	90.3448990715
5270.00000000	-7.14401638461E-5	0.0118687308638	0.0118689458679	90.3448701037
5270.00000000	-7.14410348872E-5	0.0118686411179	0.0118688561288	90.3448769162
5270.00000000	-7.14548395163E-5	0.0118685611053	0.0118687762008	90.3449458809
5270.00000000	-7.14779176491E-5	0.0118685049684	0.0118687202039	90.3450589192
5270.00000000	-7.15027279611E-5	0.0118684827968	0.0118686981821	90.3451793327
5270.00000000	-7.15199032413E-5	0.0118684992869	0.0118687147754	90.3452617646
5270.00000000	-7.15175491173E-5	0.0118685419578	0.0118687574313	90.3452491591
5270.00000000	-7.14971548790E-5	0.0118685944240	0.0118688097738	90.3451491831
5270.00000000	-7.14801386306E-5	0.0118686548009	0.0118688700470	90.3450652846
5270.00000000	-7.14845373917E-5	0.0118687274813	0.0118689427526	90.3450844056
5270.00000000	-7.15118759440E-5	0.0118688126427	0.0118690280771	90.3452138996
5270.00000000	-7.15460308137E-5	0.0118689160803	0.0118691317187	90.3453757637
5270.00000000	-7.15647367821E-5	0.0118690311897	0.0118692469388	90.3454627109
5270.00000000	-7.15594906941E-5	0.0118691273700	0.0118693430857	90.3454345881
5270.00000000	-7.15375493393E-5	0.0118691740192	0.0118693896018	90.3453273173
5270.00000000	-7.15082635709E-5	0.0118691672295	0.0118693826358	90.3451861494
5270.00000000	-7.14797582133E-5	0.0118691345050	0.0118693497401	90.3450495024
5270.00000000	-7.14550672150E-5	0.0118691088619	0.0118693239488	90.3449310613
5270.00000000	-7.14239944471E-5	0.0118691051678	0.0118693200678	90.3447811764
5270.00000000	-7.13761240754E-5	0.0118691072615	0.0118693218735	90.3445500391
5270.00000000	-7.13184299813E-5	0.0118690761334	0.0118692903992	90.3442724452
5270.00000000	-7.12663380947E-5	0.0118689975391	0.0118692114933	90.3440232682
5270.00000000	-7.12268999299E-5	0.0118689110727	0.0118691247918	90.3438353982
5270.00000000	-7.11919136488E-5	0.0118688595893	0.0118690730994	90.3436680027
5270.00000000	-7.11560361138E-5	0.0118688441911	0.0118690574863	90.3434952592
5270.00000000	-7.11237667962E-5	0.0118688397027	0.0118690528046	90.3433396174
5270.00000000	-7.10934826799E-5	0.0118688235412	0.0118690364620	90.3431938961
5270.00000000	-7.10637096654E-5	0.0118687845702	0.0118689973134	90.3430513008
5270.00000000	-7.10391841005E-5	0.0118687243572	0.0118689369546	90.3429346492
5270.00000000	-7.10178512154E-5	0.0118686646916	0.0118688771625	90.3428333927
5270.00000000	-7.09959277920E-5	0.0118686294925	0.0118688418328	90.3427285780
5270.00000000	-7.09745113679E-5	0.0118686241713	0.0118688363836	90.3426253475
5270.00000000	-7.09581190803E-5	0.0118686483738	0.0118688604877	90.3425455181
5270.00000000	-7.09526265133E-5	0.0118686920488	0.0118689041291	90.3425177434
5270.00000000	-7.09616907272E-5	0.0118687318257	0.0118689439594	90.3425603510
5270.00000000	-7.09860564645E-5	0.0118687606919	0.0118689729708	90.3426771379
5270.00000000	-7.10201430918E-5	0.0118687928138	0.0118690052960	90.3428407554
5270.00000000	-7.10532492144E-5	0.0118688423644	0.0118690550439	90.3429991353
5270.00000000	-7.10797776114E-5	0.0118689015558	0.0118691143931	90.3431254830
5270.00000000	-7.11053618973E-5	0.0118689424192	0.0118691554089	90.3432478021
5270.00000000	-7.11440685828E-5	0.0118689322053	0.0118691454272	90.3434349424
5270.00000000	-7.12017071139E-5	0.0118688644616	0.0118690780304	90.3437151370
5270.00000000	-7.12628273160E-5	0.0118687706446	0.0118689845819	90.3440128973
5270.00000000	-7.13065256173E-5	0.0118686916222	0.0118689058234	90.3442261324
5270.00000000	-7.13231659401E-5	0.0118686378514	0.0118688521535	90.3443080200
5270.00000000	-7.13195785190E-5	0.0118685926433	0.0118688069247	90.3442920138
5270.00000000	-7.13160748669E-5	0.0118685407174	0.0118687549787	90.3442766067
5270.00000000	-7.13274305330E-5	0.0118684840586	0.0118686983891	90.3443330683
5270.00000000	-7.13565713636E-5	0.0118684489290	0.0118686634353	90.3444747619
5270.00000000	-7.13958248018E-5	0.0118684612554	0.0118686759975	90.3446638958
5270.00000000	-7.14291455900E-5	0.0118685182784	0.0118687332200	90.3448230916
5270.00000000	-7.14486262749E-5	0.0118685919579	0.0118688070154	90.3449149908
5270.00000000	-7.14582492313E-5	0.0118686531189	0.0118688682333	90.3449596665
5270.00000000	-7.14631301632E-5	0.0118686804974	0.0118688956406	90.3449824325
5270.00000000	-7.14626723608E-5	0.0118686605143	0.0118688756552	90.3449808034
5270.00000000	-7.14573758912E-5	0.0118685997018	0.0118688148118	90.3449570031
5270.00000000	-7.14448093868E-5	0.0118685253033	0.0118687403391	90.3448985024
5270.00000000	-7.14128552151E-5	0.0118684648803	0.0118686797248	90.3447460030
5270.00000000	-7.13528439033E-5	0.0118684339439	0.0118686484280	90.3444572028
5270.00000000	-7.12728210873E-5	0.0118684333945	0.0118686473978	90.3440709164
5270.00000000	-7.11972641783E-5	0.0118684489639	0.0118686625135	90.3437057218
5270.00000000	-7.11465686525E-5	0.0118684695043	0.0118686827495	90.3434604000
5270.00000000	-7.11260339152E-5	0.0118684995652	0.0118687126868	90.3433604012
5270.00000000	-7.11220324066E-5	0.0118685386189	0.0118687517158	90.3433399546
5270.00000000	-7.11101632514E-5	0.0118685717559	0.0118687847811	90.3432816995
5270.00000000	-7.10850636121E-5	0.0118685868188	0.0118687996934	90.3431600993
5270.00000000	-7.10587022931E-5	0.0118685832096	0.0118687959264	90.3430329485
5270.00000000	-7.10286889890E-5	0.0118685647837	0.0118687773212	90.3428885963
5270.00000000	-7.09828082748E-5	0.0118685345832	0.0118687468467	90.3426679859
5270.00000000	-7.09246156876E-5	0.0118684970306	0.0118687089469	90.3423881525
5270.00000000	-7.08673624015E-5	0.0118684529169	0.0118686644920	90.3421130407
5270.00000000	-7.08190889239E-5	0.0118684099620	0.0118686212498	90.3418812428
5270.00000000	-7.07748653029E-5	0.0118683942157	0.0118686052399	90.3416682103
5270.00000000	-7.07317477958E-5	0.0118684112939	0.0118686220607	90.3414595726
5270.00000000	-7.06996516572E-5	0.0118684300561	0.0118686406314	90.3413040916
5270.00000000	-7.06899923603E-5	0.0118684299850	0.0118686405027	90.3412574643
5270.00000000	-7.06924522168E-5	0.0118684262889	0.0118686368213	90.3412694453
5270.00000000	-7.06746586169E-5	0.0118684411728	0.0118686515991	90.3411831205
5270.00000000	-7.06198967178E-5	0.0118684607262	0.0118686708261	90.3409182011
5270.00000000	-7.05433886417E-5	0.0118684514789	0.0118686611240	90.3405491317
5270.00000000	-7.04640421663E-5	0.0118684162495	0.0118686254239	90.3401671042
5270.00000000	-7.03824498104E-5	0.0118683868207	0.0118685955115	90.3397740666
5270.00000000	-7.02997679104E-5	0.0118683792768	0.0118685874777	90.3393751415
5270.00000000	-7.02241457299E-5	0.0118684009825	0.0118686087353	90.3390094607
5270.00000000	-7.01641996013E-5	0.0118684485299	0.0118686559273	90.3387187185
5270.00000000	-7.01189511418E-5	0.0118685051272	0.0118687122563	90.3384986718
5270.00000000	-7.00799174975E-5	0.0118685646809	0.0118687715783	90.3383085441
5270.00000000	-7.00434937581E-5	0.0118686286393	0.0118688353206	90.3381308917
5270.00000000	-7.00121430868E-5	0.0118686853941	0.0118688918895	90.3379779355
5274.00000000	0.0107401187532	0.0116842177426	0.0158704472240	47.4108165208
5274.00000000	0.0107401449899	0.0116843332918	0.0158705500496	47.4110290904
5274.00000000	0.0107401736671	0.0116844798660	0.0158706773687	47.4113109679
5274.00000000	0.0107402217853	0.0116846152002	0.0158708095690	47.4115137085
5274.00000000	0.0107402832629	0.0116847199958	0.0158709283266	47.4116063303
5274.00000000	0.0107403611158	0.0116847991745	0.0158710393058	47.4115928446
5274.00000000	0.0107404684110	0.0116848410089	0.0158711427153	47.4114098726
5274.00000000	0.0107405935175	0.0116848249024	0.0158712155208	47.4110380122
5274.00000000	0.0107407048321	0.0116847435600	0.0158712309652	47.4105434367
5274.00000000	0.0107407676942	0.0116845827889	0.0158711551442	47.4099835864
5274.00000000	0.0107407664614	0.0116843489801	0.0158709821772	47.4094156387
5274.00000000	0.0107407199797	0.0116840944192	0.0158707633112	47.4089172394
5274.00000000	0.0107406625266	0.0116839045343	0.0158705846356	47.4086060065
5274.00000000	0.0107406026957	0.0116838051598	0.0158704709848	47.4085222285
5274.00000000	0.0107405606021	0.0116837668661	0.0158704143055	47.4085405444
5274.00000000	0.0107405876223	0.0116838042397	0.0158704601062	47.4085600430
5274.00000000	0.0107406789096	0.0116839144865	0.0158706030499	47.4085867792
5274.00000000	0.0107407834576	0.0116840341357	0.0158707618899	47.4086012430
5274.00000000	0.0107408828196	0.0116841172588	0.0158708903299	47.4085402486
5274.00000000	0.0107409916532	0.0116841597041	0.0158709952330	47.4083546988
5274.00000000	0.0107411107693	0.0116841777146	0.0158710891064	47.4080821245
5274.00000000	0.0107412160185	0.0116842007345	0.0158711772834	47.4078586462
5274.00000000	0.0107412905387	0.0116842772150	0.0158712840210	47.4078474517
5274.00000000	0.0107413366663	0.0116844185523	0.0158714192902	47.4080701702
5274.00000000	0.0107413378940	0.0116845284396	0.0158715010194	47.4083353769
5274.00000000	0.0107412673202	0.0116844788318	0.0158714167362	47.4084017397
5274.00000000	0.0107411527359	0.0116842547547	0.0158711742247	47.4081588132
5274.00000000	0.0107410526912	0.0116839844310	0.0158709075071	47.4077642459
5274.00000000	0.0107410049116	0.0116838314910	0.0158707625784	47.4075175594
5274.00000000	0.0107410188357	0.0116838360543	0.0158707753614	47.4074917024
5274.00000000	0.0107410909848	0.0116839064961	0.0158708760488	47.4074720577
5274.00000000	0.0107411984835	0.0116839605199	0.0158709885732	47.4073183516
