DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0194631515803	0.00879724046694	0.0213589725706	155.677285937
4253.00000000	-0.0194632861327	0.00879731393924	0.0213591254415	155.677255003
4253.00000000	-0.0194633850774	0.00879736534574	0.0213592367771	155.677238664
4253.00000000	-0.0194634398906	0.00879739506648	0.0213592989663	155.677226576
4253.00000000	-0.0194634615158	0.00879740794514	0.0213593239765	155.677218988
4253.00000000	-0.0194634649807	0.00879740743099	0.0213593269220	155.677224073
4253.00000000	-0.0194634558169	0.00879740730366	0.0213593185192	155.677214260
4253.00000000	-0.0194634390767	0.00879742467832	0.0213593104211	155.677153294
4253.00000000	-0.0194634111293	0.00879745545760	0.0213592976316	155.677047180
4253.00000000	-0.0194633658585	0.00879747753618	0.0213592654729	155.676943194
4253.00000000	-0.0194633116011	0.00879747175129	0.0213592136488	155.676897388
4253.00000000	-0.0194632625306	0.00879743714118	0.0213591546787	155.676927772
4253.00000000	-0.0194632181447	0.00879739350513	0.0213590962597	155.676985395
4253.00000000	-0.0194631727122	0.00879736001095	0.0213590410643	155.677017071
4253.00000000	-0.0194631339895	0.00879735126491	0.0213590021764	155.676995666
4253.00000000	-0.0194631301389	0.00879737846393	0.0213590098704	155.676924926
4253.00000000	-0.0194631760935	0.00879743229475	0.0213590739179	155.676844116
4253.00000000	-0.0194632420383	0.00879748501972	0.0213591557257	155.676788097
4253.00000000	-0.0194632733385	0.00879750828968	0.0213591938321	155.676765799
4253.00000000	-0.0194632266196	0.00879748380687	0.0213591411760	155.676774026
4253.00000000	-0.0194631060877	0.00879741925836	0.0213590047565	155.676798634
4253.00000000	-0.0194629546427	0.00879734203721	0.0213588349482	155.676820065
4253.00000000	-0.0194628037301	0.00879726815991	0.0213586670023	155.676833911
4253.00000000	-0.0194626605562	0.00879719403616	0.0213585060066	155.676856910
4253.00000000	-0.0194625252475	0.00879711313634	0.0213583493871	155.676905163
4253.00000000	-0.0194623984412	0.00879702495684	0.0213581975170	155.676980607
4253.00000000	-0.0194622939140	0.00879693736142	0.0213580661890	155.677079241
4253.00000000	-0.0194622413780	0.00879686318610	0.0213579877650	155.677202516
4253.00000000	-0.0194622478730	0.00879680961976	0.0213579716208	155.677340637
4253.00000000	-0.0194622958013	0.00879678224951	0.0213580040220	155.677460501
4253.00000000	-0.0194623591138	0.00879678212674	0.0213580616644	155.677530755
4253.00000000	-0.0194624268195	0.00879680920816	0.0213581345147	155.677539362
4253.00000000	-0.0194625081647	0.00879686444537	0.0213582313905	155.677494212
4253.00000000	-0.0194626119272	0.00879694833788	0.0213583604963	155.677403783
4253.00000000	-0.0194627323422	0.00879705840585	0.0213585155575	155.677267769
4253.00000000	-0.0194628603347	0.00879718340994	0.0213586836756	155.677103619
4253.00000000	-0.0194629746128	0.00879729675008	0.0213588344927	155.676952831
4253.00000000	-0.0194630428056	0.00879736525452	0.0213589248483	155.676860723
4253.00000000	-0.0194630374721	0.00879736654630	0.0213589205203	155.676851672
4253.00000000	-0.0194629487489	0.00879729763008	0.0213588112870	155.676922103
4253.00000000	-0.0194628030735	0.00879718032465	0.0213586302263	155.677047894
4253.00000000	-0.0194626520888	0.00879705643248	0.0213584416146	155.677183922
4253.00000000	-0.0194625359482	0.00879697004769	0.0213583002028	155.677266765
4253.00000000	-0.0194624717319	0.00879693932088	0.0213582290307	155.677270924
4253.00000000	-0.0194624624619	0.00879695916244	0.0213582287558	155.677212179
4253.00000000	-0.0194624983562	0.00879701247730	0.0213582834233	155.677121510
4253.00000000	-0.0194625371066	0.00879706512376	0.0213583404182	155.677035632
4253.00000000	-0.0194625428495	0.00879709105512	0.0213583563319	155.676978589
4253.00000000	-0.0194625197218	0.00879709194585	0.0213583356239	155.676950858
4253.00000000	-0.0194624942015	0.00879709046042	0.0213583117571	155.676926291
4253.00000000	-0.0194624758746	0.00879710135047	0.0213582995423	155.676879421
4253.00000000	-0.0194624495439	0.00879711943719	0.0213582829984	155.676806115
4253.00000000	-0.0194624139905	0.00879713076211	0.0213582552655	155.676739148
4253.00000000	-0.0194623911326	0.00879712520109	0.0213582321460	155.676727485
4253.00000000	-0.0194623990907	0.00879710581816	0.0213582314142	155.676783660
4253.00000000	-0.0194624296409	0.00879707879347	0.0213582481216	155.676883477
4253.00000000	-0.0194624542187	0.00879704847737	0.0213582580313	155.676984741
4253.00000000	-0.0194624485269	0.00879702279784	0.0213582422677	155.677041225
4253.00000000	-0.0194624198483	0.00879700726882	0.0213582097387	155.677047499
