DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00576857019914	0.0114814614469	0.0128491384575	116.676084910
4253.00000000	-0.00576856206939	0.0114812902482	0.0128489818317	116.676395244
4253.00000000	-0.00576852832176	0.0114811524075	0.0128488435123	116.676536727
4253.00000000	-0.00576846084432	0.0114810819536	0.0128487502636	116.676408906
4253.00000000	-0.00576837046671	0.0114810775769	0.0128487057780	116.676057549
4253.00000000	-0.00576828933653	0.0114811150183	0.0128487028113	116.675659320
4253.00000000	-0.00576823673589	0.0114811591755	0.0128487186542	116.675361326
4253.00000000	-0.00576820224993	0.0114811836112	0.0128487250072	116.675174994
4253.00000000	-0.00576817152558	0.0114811897244	0.0128487166766	116.675040330
4253.00000000	-0.00576814466073	0.0114811806782	0.0128486965328	116.674951392
4253.00000000	-0.00576812924368	0.0114811476888	0.0128486601334	116.674956002
4253.00000000	-0.00576812372830	0.0114810973532	0.0128486126791	116.675034792
4253.00000000	-0.00576812653742	0.0114810555343	0.0128485765722	116.675129704
4253.00000000	-0.00576813850441	0.0114810445980	0.0128485721723	116.675199282
4253.00000000	-0.00576815630842	0.0114810685220	0.0128486015428	116.675222331
4253.00000000	-0.00576817899094	0.0114811175583	0.0128486555429	116.675214547
4253.00000000	-0.00576821438131	0.0114811809864	0.0128487281079	116.675228587
4253.00000000	-0.00576826721375	0.0114812533924	0.0128488165257	116.675294155
4253.00000000	-0.00576832662741	0.0114813316507	0.0128489131273	116.675374230
4253.00000000	-0.00576838058435	0.0114814188471	0.0128490152661	116.675414668
4253.00000000	-0.00576842603827	0.0114815079227	0.0128491152668	116.675417462
4253.00000000	-0.00576846358218	0.0114815872766	0.0128492030294	116.675408201
4253.00000000	-0.00576848021346	0.0114816462959	0.0128492632332	116.675356321
4253.00000000	-0.00576846698156	0.0114816765993	0.0128492843710	116.675242937
4253.00000000	-0.00576843495692	0.0114816765006	0.0128492699060	116.675115533
4253.00000000	-0.00576840527192	0.0114816581285	0.0128492401627	116.675034032
4253.00000000	-0.00576839594143	0.0114816497631	0.0128492284990	116.675013600
