DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00444339090076	-0.0122477165349	0.0130288250820	-109.940438123
4253.00000000	-0.00444333363788	-0.0122477553524	0.0130288420434	-109.940143182
4253.00000000	-0.00444328543290	-0.0122478357118	0.0130289011456	-109.939823387
4253.00000000	-0.00444323515013	-0.0122479201248	0.0130289633503	-109.939488925
4253.00000000	-0.00444318521971	-0.0122479669653	0.0130289903554	-109.939212269
4253.00000000	-0.00444315084691	-0.0122479615788	0.0130289735698	-109.939078252
4253.00000000	-0.00444314030034	-0.0122479138267	0.0130289250836	-109.939106265
4253.00000000	-0.00444314700493	-0.0122478410754	0.0130288589798	-109.939243085
4253.00000000	-0.00444315959427	-0.0122477654156	0.0130287921488	-109.939408596
4253.00000000	-0.00444318001134	-0.0122477111800	0.0130287481272	-109.939574338
4253.00000000	-0.00444320798217	-0.0122476970371	0.0130287443711	-109.939711181
4253.00000000	-0.00444323328477	-0.0122477155926	0.0130287704431	-109.939787954
4253.00000000	-0.00444325693058	-0.0122477312945	0.0130287932677	-109.939862157
4253.00000000	-0.00444328390495	-0.0122477127707	0.0130287850536	-109.940001449
4253.00000000	-0.00444331162748	-0.0122476638273	0.0130287484988	-109.940189458
4253.00000000	-0.00444333763561	-0.0122476106644	0.0130287073929	-109.940376708
4253.00000000	-0.00444336929081	-0.0122475784317	0.0130286878884	-109.940555913
4253.00000000	-0.00444341072756	-0.0122475795000	0.0130287030245	-109.940725611
4253.00000000	-0.00444345583879	-0.0122476101284	0.0130287472018	-109.940866163
4253.00000000	-0.00444349600583	-0.0122476471183	0.0130287956730	-109.940976734
4253.00000000	-0.00444351846579	-0.0122476720944	0.0130288268116	-109.941032123
4253.00000000	-0.00444352025463	-0.0122476943345	0.0130288483284	-109.941006162
4253.00000000	-0.00444351330138	-0.0122477314773	0.0130288808729	-109.940921711
4253.00000000	-0.00444351292529	-0.0122477847600	0.0130289308327	-109.940840243
4253.00000000	-0.00444353042121	-0.0122478415846	0.0130289902174	-109.940827344
4253.00000000	-0.00444356328236	-0.0122478878194	0.0130290448875	-109.940893847
4253.00000000	-0.00444360114803	-0.0122479252976	0.0130290930328	-109.940994170
4253.00000000	-0.00444363092809	-0.0122479669741	0.0130291423672	-109.941054770
4253.00000000	-0.00444363735585	-0.0122480121672	0.0130291870428	-109.941013562
4253.00000000	-0.00444361230490	-0.0122480545607	0.0130292183510	-109.940846425
4253.00000000	-0.00444356321022	-0.0122480875280	0.0130292325982	-109.940594033
4253.00000000	-0.00444350715641	-0.0122480951300	0.0130292206276	-109.940350914
4253.00000000	-0.00444346011618	-0.0122480714126	0.0130291822895	-109.940192027
