DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0633997042100	-0.0419706401665	0.0760332633122	-33.5045817827
4253.00000000	0.0633994700714	-0.0419703341321	0.0760328991457	-33.5044868794
4253.00000000	0.0633991468812	-0.0419699125189	0.0760323969247	-33.5043563931
4253.00000000	0.0633988505201	-0.0419694449855	0.0760318917274	-33.5041858903
4253.00000000	0.0633987418629	-0.0419690784750	0.0760315988115	-33.5040007854
4253.00000000	0.0633989107604	-0.0419689673808	0.0760316783230	-33.5038607207
4253.00000000	0.0633992424520	-0.0419690756276	0.0760320146551	-33.5037907664
4253.00000000	0.0633995286724	-0.0419692210006	0.0760323335646	-33.5037630559
4253.00000000	0.0633996786705	-0.0419692579084	0.0760324790133	-33.5037238535
4253.00000000	0.0633996653627	-0.0419691198778	0.0760323917250	-33.5036426556
4253.00000000	0.0633994405863	-0.0419687932602	0.0760320240055	-33.5035309186
4253.00000000	0.0633990393575	-0.0419683392229	0.0760314388170	-33.5034125114
4253.00000000	0.0633986296080	-0.0419679376711	0.0760308754950	-33.5033306276
4253.00000000	0.0633984297637	-0.0419677806121	0.0760306221598	-33.5033150637
4253.00000000	0.0633984684314	-0.0419678320598	0.0760306828014	-33.5033313079
4253.00000000	0.0633985333693	-0.0419678910882	0.0760307695329	-33.5033413881
4253.00000000	0.0633984912830	-0.0419678992773	0.0760307389594	-33.5033640406
4253.00000000	0.0633983646618	-0.0419679493631	0.0760306610226	-33.5034481842
4253.00000000	0.0633982726962	-0.0419681569857	0.0760306989422	-33.5036169053
4253.00000000	0.0633983557039	-0.0419685394872	0.0760309792956	-33.5038227317
4253.00000000	0.0633986383369	-0.0419690037380	0.0760314712322	-33.5039968868
4253.00000000	0.0633990235261	-0.0419694514347	0.0760320395477	-33.5041179773
4253.00000000	0.0633993822959	-0.0419698177312	0.0760325409012	-33.5041989069
4253.00000000	0.0633996188036	-0.0419700500097	0.0760328663294	-33.5042464814
4253.00000000	0.0633997454596	-0.0419701350164	0.0760330188644	-33.5042472112
4253.00000000	0.0633998562795	-0.0419701131550	0.0760330992036	-33.5041873772
4253.00000000	0.0634000354040	-0.0419700776077	0.0760332289438	-33.5040905314
4253.00000000	0.0634002696810	-0.0419700929005	0.0760334327365	-33.5040026902
4253.00000000	0.0634004811829	-0.0419701785644	0.0760336563829	-33.5039685408
4253.00000000	0.0634006605660	-0.0419703638361	0.0760339082301	-33.5040103404
4253.00000000	0.0634008950928	-0.0419706788861	0.0760342776958	-33.5041107481
4253.00000000	0.0634012406287	-0.0419711370998	0.0760348187524	-33.5042549355
4253.00000000	0.0634016587020	-0.0419717115927	0.0760354844806	-33.5044420108
4253.00000000	0.0634020671988	-0.0419723023121	0.0760361511813	-33.5046432617
4253.00000000	0.0634023633314	-0.0419727495560	0.0760366449897	-33.5048010987
4253.00000000	0.0634024864368	-0.0419729339882	0.0760368494477	-33.5048657753
4253.00000000	0.0634024218822	-0.0419728537073	0.0760367513040	-33.5048421848
4253.00000000	0.0634021409241	-0.0419725387843	0.0760363431903	-33.5047611770
4253.00000000	0.0634016029277	-0.0419719396455	0.0760355638593	-33.5046085036
4253.00000000	0.0634008527915	-0.0419710529037	0.0760344488804	-33.5043633557
4253.00000000	0.0634000588477	-0.0419700922171	0.0760332565566	-33.5040899595
4253.00000000	0.0633994461190	-0.0419693710130	0.0760323475333	-33.5038916577
4253.00000000	0.0633990416863	-0.0419689335102	0.0760317687991	-33.5037849764
4253.00000000	0.0633987089453	-0.0419686154853	0.0760313157961	-33.5037235486
4253.00000000	0.0633984562210	-0.0419684390215	0.0760310076555	-33.5037177892
4253.00000000	0.0633983679557	-0.0419684994337	0.0760309674025	-33.5037924667
4253.00000000	0.0633983843062	-0.0419687038165	0.0760310938542	-33.5039140943
4253.00000000	0.0633983695364	-0.0419688595815	0.0760311675199	-33.5040181169
4253.00000000	0.0633982572128	-0.0419688407884	0.0760310634856	-33.5040530315
4253.00000000	0.0633981171547	-0.0419687297870	0.0760308854263	-33.5040415419
4253.00000000	0.0633981543625	-0.0419688199072	0.0760309661978	-33.5040826935
4253.00000000	0.0633984904024	-0.0419692540575	0.0760314860531	-33.5042157168
4253.00000000	0.0633990081212	-0.0419698476471	0.0760322454112	-33.5043733505
4253.00000000	0.0633995406835	-0.0419703952158	0.0760329917433	-33.5044958891
