DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00943538202141	0.00511138547955	0.0107309223933	151.554472554
4253.00000000	-0.00943529064191	0.00511137002452	0.0107308346844	151.554312709
4253.00000000	-0.00943520768619	0.00511137306948	0.0107307631945	151.554087433
4253.00000000	-0.00943515537959	0.00511140150237	0.0107307307466	151.553820915
4253.00000000	-0.00943513672496	0.00511144789009	0.0107307364403	151.553555691
4253.00000000	-0.00943513520284	0.00511149699450	0.0107307584923	151.553321288
4253.00000000	-0.00943513682231	0.00511153780862	0.0107307793577	151.553133796
4253.00000000	-0.00943512432129	0.00511155510309	0.0107307766042	151.553020809
4253.00000000	-0.00943510021372	0.00511153685157	0.0107307467134	151.553045179
4253.00000000	-0.00943509163434	0.00511149300556	0.0107307182842	151.553229204
4253.00000000	-0.00943510791589	0.00511145059183	0.0107307123965	151.553469735
4253.00000000	-0.00943514204713	0.00511142680965	0.0107307310785	151.553668195
4253.00000000	-0.00943518396184	0.00511141868553	0.0107307640628	151.553812939
4253.00000000	-0.00943522543707	0.00511141994202	0.0107308011291	151.553912525
4253.00000000	-0.00943525326428	0.00511142705805	0.0107308289862	151.553949890
4253.00000000	-0.00943525427583	0.00511143727127	0.0107308347405	151.553904515
4253.00000000	-0.00943524058049	0.00511145642433	0.0107308318219	151.553779765
4253.00000000	-0.00943523155182	0.00511149430008	0.0107308419249	151.553578987
4253.00000000	-0.00943521902084	0.00511154019144	0.0107308527667	151.553331671
4253.00000000	-0.00943518342537	0.00511157148858	0.0107308363772	151.553094208
4253.00000000	-0.00943513321747	0.00511157878416	0.0107307957067	151.552932260
4253.00000000	-0.00943509279995	0.00511155844909	0.0107307504827	151.552924929
4253.00000000	-0.00943508672544	0.00511151832224	0.0107307260274	151.553097863
4253.00000000	-0.00943512720254	0.00511148482953	0.0107307456633	151.553358051
4253.00000000	-0.00943519557452	0.00511147336823	0.0107308003207	151.553585753
4253.00000000	-0.00943525473858	0.00511147234360	0.0107308518535	151.553741037
4253.00000000	-0.00943527781983	0.00511145616449	0.0107308644414	151.553875696
4253.00000000	-0.00943527001767	0.00511141898321	0.0107308398706	151.554030408
4253.00000000	-0.00943525045608	0.00511138397612	0.0107308059958	151.554145006
4253.00000000	-0.00943522471326	0.00511136186273	0.0107307728278	151.554183351
4253.00000000	-0.00943519950625	0.00511134163145	0.0107307410274	151.554214223
4253.00000000	-0.00943518963615	0.00511131964985	0.0107307218785	151.554292319
4253.00000000	-0.00943519935204	0.00511130070926	0.0107307213995	151.554405952
4253.00000000	-0.00943521890519	0.00511128855360	0.0107307328020	151.554512749
4253.00000000	-0.00943524126912	0.00511128722784	0.0107307518344	151.554575851
4253.00000000	-0.00943526881216	0.00511129818872	0.0107307812731	151.554594441
4253.00000000	-0.00943530478230	0.00511131748855	0.0107308220936	151.554595315
4253.00000000	-0.00943534776566	0.00511134138372	0.0107308712694	151.554592450
4253.00000000	-0.00943538805672	0.00511136905884	0.0107309198784	151.554564993
4253.00000000	-0.00943541745788	0.00511140635625	0.0107309634956	151.554464667
4253.00000000	-0.00943543064707	0.00511145741128	0.0107309994112	151.554258524
4253.00000000	-0.00943542329379	0.00511151249171	0.0107310191821	151.553981239
4253.00000000	-0.00943539917798	0.00511155892598	0.0107310200960	151.553701915
4253.00000000	-0.00943537558585	0.00511159445447	0.0107310162759	151.553475120
4253.00000000	-0.00943537401616	0.00511162129033	0.0107310276787	151.553345144
4253.00000000	-0.00943540131706	0.00511164163216	0.0107310613729	151.553319082
4253.00000000	-0.00943543228969	0.00511165640933	0.0107310956449	151.553328482
4253.00000000	-0.00943542636043	0.00511166448741	0.0107310942795	151.553275479
4253.00000000	-0.00943536954386	0.00511166397822	0.0107310440804	151.553133367
4253.00000000	-0.00943529480135	0.00511165882325	0.0107309759069	151.552967472
4253.00000000	-0.00943525298052	0.00511166308489	0.0107309411656	151.552841100
4253.00000000	-0.00943526393854	0.00511168353448	0.0107309605417	151.552772968
4253.00000000	-0.00943530966078	0.00511170782884	0.0107310123158	151.552775204
4253.00000000	-0.00943535389927	0.00511171780867	0.0107310559667	151.552840866
4253.00000000	-0.00943536700285	0.00511170353572	0.0107310606892	151.552941199
4253.00000000	-0.00943534381191	0.00511167018918	0.0107310244139	151.553038764
4253.00000000	-0.00943529975166	0.00511163609979	0.0107309694353	151.553086741
4253.00000000	-0.00943525376377	0.00511162666681	0.0107309245067	151.553014062
4253.00000000	-0.00943521198541	0.00511164646653	0.0107308972043	151.552814851
4253.00000000	-0.00943517343350	0.00511167128259	0.0107308751284	151.552600296
4253.00000000	-0.00943513567077	0.00511167999153	0.0107308460739	151.552463365
4253.00000000	-0.00943509139209	0.00511166999161	0.0107308023782	151.552397691
4253.00000000	-0.00943504160423	0.00511165233594	0.0107307501917	151.552353946
4253.00000000	-0.00943499198163	0.00511164104250	0.0107307011812	151.552280752
4253.00000000	-0.00943494149563	0.00511164397518	0.0107306581883	151.552138574
4253.00000000	-0.00943489728038	0.00511167110196	0.0107306322342	151.551898760
4253.00000000	-0.00943487890241	0.00511172178170	0.0107306402175	151.551614088
4253.00000000	-0.00943489794542	0.00511177061905	0.0107306802255	151.551433249
4253.00000000	-0.00943495172735	0.00511179352644	0.0107307384254	151.551462503
4253.00000000	-0.00943502068400	0.00511178863283	0.0107307967241	151.551660869
4253.00000000	-0.00943508408229	0.00511177007698	0.0107308436276	151.551909234
4253.00000000	-0.00943514109462	0.00511176214359	0.0107308899765	151.552091487
4253.00000000	-0.00943518736888	0.00511177610648	0.0107309373145	151.552143632
4253.00000000	-0.00943521414217	0.00511179961451	0.0107309720532	151.552101367
4253.00000000	-0.00943522155425	0.00511181455016	0.0107309856851	151.552050103
4253.00000000	-0.00943521836522	0.00511181027068	0.0107309808425	151.552062082
4253.00000000	-0.00943522177328	0.00511179383732	0.0107309760109	151.552147898
4253.00000000	-0.00943523442816	0.00511177986435	0.0107309804816	151.552245682
4253.00000000	-0.00943524309659	0.00511177385923	0.0107309852427	151.552295921
4253.00000000	-0.00943524274297	0.00511177056471	0.0107309833624	151.552310487
4253.00000000	-0.00943522728907	0.00511176152759	0.0107309654697	151.552313607
4253.00000000	-0.00943519739322	0.00511174439057	0.0107309310203	151.552318021
4253.00000000	-0.00943516618355	0.00511172768401	0.0107308956209	151.552317073
4253.00000000	-0.00943514701449	0.00511173619825	0.0107308828223	151.552228347
4253.00000000	-0.00943515028730	0.00511178467638	0.0107309087929	151.552009085
4253.00000000	-0.00943518557749	0.00511186164209	0.0107309764854	151.551737522
4253.00000000	-0.00943525789054	0.00511194780017	0.0107310811092	151.551516975
4253.00000000	-0.00943536256578	0.00511202700507	0.0107312108752	151.551411385
4253.00000000	-0.00943547439805	0.00511208997951	0.0107313392023	151.551400191
4253.00000000	-0.00943554634458	0.00511212382181	0.0107314185824	151.551424311
4253.00000000	-0.00943554533579	0.00511211196265	0.0107314120461	151.551477416
