DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0135244248874	0.00366707965117	0.0140127635284	15.1707014901
4253.00000000	0.0135244452253	0.00366708484719	0.0140127845173	15.1707002331
4253.00000000	0.0135244541145	0.00366708509883	0.0140127931625	15.1706917145
4253.00000000	0.0135244402074	0.00366707486987	0.0140127770632	15.1706662287
4253.00000000	0.0135244139801	0.00366705103932	0.0140127455136	15.1706002491
4253.00000000	0.0135243838913	0.00366701991358	0.0140127083280	15.1705096118
4253.00000000	0.0135243574003	0.00366699083460	0.0140126751504	15.1704232016
4253.00000000	0.0135243379022	0.00366697205210	0.0140126514166	15.1703699422
4253.00000000	0.0135243347484	0.00366696967024	0.0140126477494	15.1703639170
4253.00000000	0.0135243690436	0.00366698620326	0.0140126851760	15.1703924661
4253.00000000	0.0135244526700	0.00366702226371	0.0140127753249	15.1704452920
4253.00000000	0.0135245709028	0.00366706885219	0.0140129016292	15.1705026350
4253.00000000	0.0135246904570	0.00366710343161	0.0140130260663	15.1705111721
4253.00000000	0.0135247921771	0.00366710630700	0.0140131249942	15.1704136797
4253.00000000	0.0135248655248	0.00366707713966	0.0140131881530	15.1702200988
4253.00000000	0.0135248974736	0.00366703129013	0.0140132069904	15.1700049825
4253.00000000	0.0135248936156	0.00366698418606	0.0140131909405	15.1698232270
4253.00000000	0.0135248731866	0.00366694480715	0.0140131609187	15.1696896862
4253.00000000	0.0135248481334	0.00366691785138	0.0140131296847	15.1696101172
4253.00000000	0.0135248187587	0.00366689975758	0.0140130965988	15.1695701432
4253.00000000	0.0135247902990	0.00366688734532	0.0140130658828	15.1695516109
4253.00000000	0.0135247770813	0.00366687876873	0.0140130508814	15.1695319072
4253.00000000	0.0135247884450	0.00366687055800	0.0140130597006	15.1694873471
4253.00000000	0.0135248222572	0.00366686100716	0.0140130898354	15.1694134806
4253.00000000	0.0135248655523	0.00366684933046	0.0140131285664	15.1693210795
4253.00000000	0.0135249008885	0.00366684208346	0.0140131607751	15.1692546747
4253.00000000	0.0135249077051	0.00366685220458	0.0140131700026	15.1692873220
4253.00000000	0.0135248775893	0.00366688816559	0.0140131503462	15.1694614542
4253.00000000	0.0135248264026	0.00366694869291	0.0140131167817	15.1697550760
4253.00000000	0.0135247797318	0.00366701938301	0.0140130902355	15.1700839725
4253.00000000	0.0135247424569	0.00366707927365	0.0140130699322	15.1703601993
4253.00000000	0.0135246926272	0.00366711753133	0.0140130318507	15.1705644912
4253.00000000	0.0135246240063	0.00366713297258	0.0140129696620	15.1706988513
4253.00000000	0.0135245631357	0.00366712788317	0.0140129095809	15.1707438996
4253.00000000	0.0135245238828	0.00366710278562	0.0140128651280	15.1706868585
4253.00000000	0.0135244938438	0.00366706428168	0.0140128260596	15.1705670522
4253.00000000	0.0135244603861	0.00366703358470	0.0140127857347	15.1704817121
4253.00000000	0.0135244244677	0.00366702364787	0.0140127484676	15.1704809312
4253.00000000	0.0135244045378	0.00366702621336	0.0140127299036	15.1705123807
4253.00000000	0.0135244159382	0.00366703270856	0.0140127426065	15.1705258144
4253.00000000	0.0135244579884	0.00366704460276	0.0140127863039	15.1705277585
4253.00000000	0.0135245284264	0.00366705824547	0.0140128578574	15.1705062276
4253.00000000	0.0135246222550	0.00366706498791	0.0140129501807	15.1704324385
4253.00000000	0.0135247177267	0.00366706443795	0.0140130421815	15.1703281146
4253.00000000	0.0135247911595	0.00366706430128	0.0140131130195	15.1702490039
4253.00000000	0.0135248366868	0.00366706147998	0.0140131562220	15.1701891577
4253.00000000	0.0135248605499	0.00366704506583	0.0140131749582	15.1700988511
4253.00000000	0.0135248584084	0.00366701742750	0.0140131656588	15.1699920751
4253.00000000	0.0135248327590	0.00366699537705	0.0140131351330	15.1699325023
4253.00000000	0.0135247991205	0.00366699015383	0.0140131012998	15.1699478816
4253.00000000	0.0135247762951	0.00366699838559	0.0140130814238	15.1700047885
4253.00000000	0.0135247927912	0.00366701326426	0.0140131012387	15.1700458533
4253.00000000	0.0135248585240	0.00366702747068	0.0140131683985	15.1700315841
4253.00000000	0.0135249519676	0.00366703536329	0.0140132606513	15.1699627506
4253.00000000	0.0135250387013	0.00366704087431	0.0140133458049	15.1698916987
4253.00000000	0.0135250962603	0.00366705008833	0.0140134037693	15.1698664751
4253.00000000	0.0135251207951	0.00366705398212	0.0140134284680	15.1698555904
4253.00000000	0.0135251139379	0.00366704003040	0.0140134181989	15.1698078712
4253.00000000	0.0135250728736	0.00366701131175	0.0140133710504	15.1697384778
4253.00000000	0.0135250079125	0.00366697896404	0.0140132998882	15.1696803305
4253.00000000	0.0135249439111	0.00366695673354	0.0140132322997	15.1696610805
4253.00000000	0.0135249085793	0.00366694958183	0.0140131963275	15.1696706607
4253.00000000	0.0135249170903	0.00366695477030	0.0140132058997	15.1696820294
4253.00000000	0.0135249581513	0.00366697034135	0.0140132496045	15.1696995441
4253.00000000	0.0135249988541	0.00366698879942	0.0140132937191	15.1697288347
4253.00000000	0.0135250053081	0.00366699703017	0.0140133021021	15.1697544096
4253.00000000	0.0135249585876	0.00366699834316	0.0140132573531	15.1698095784
4253.00000000	0.0135248772835	0.00366701375166	0.0140131829142	15.1699573741
4253.00000000	0.0135248009606	0.00366704592370	0.0140131176699	15.1701659946
4253.00000000	0.0135247677726	0.00366707213668	0.0140130924980	15.1703049477
4253.00000000	0.0135247992965	0.00366707704886	0.0140131242089	15.1702906025
4253.00000000	0.0135248750649	0.00366706831645	0.0140131950517	15.1701750729
4253.00000000	0.0135249546803	0.00366706353895	0.0140132706426	15.1700710351
4253.00000000	0.0135250096683	0.00366706497502	0.0140133240902	15.1700178681
4253.00000000	0.0135250141200	0.00366706180354	0.0140133275569	15.1700005899
4253.00000000	0.0135249664813	0.00366704824694	0.0140132780307	15.1699980633
4253.00000000	0.0135248878489	0.00366702457269	0.0140131959432	15.1699887718
4253.00000000	0.0135248068464	0.00366699563341	0.0140131101904	15.1699612391
4253.00000000	0.0135247530178	0.00366697303995	0.0140130523252	15.1699296736
4253.00000000	0.0135247415036	0.00366695962923	0.0140130377028	15.1698890709
4253.00000000	0.0135247706323	0.00366694590972	0.0140130622264	15.1698037638
4253.00000000	0.0135248286082	0.00366693072037	0.0140131142074	15.1696817921
4253.00000000	0.0135248980231	0.00366692235133	0.0140131790136	15.1695744970
4253.00000000	0.0135249602818	0.00366692161395	0.0140132389099	15.1695049756
4253.00000000	0.0135250060985	0.00366691930119	0.0140132825250	15.1694468295
4253.00000000	0.0135250378758	0.00366691214036	0.0140133113213	15.1693845728
4253.00000000	0.0135250603216	0.00366690591090	0.0140133313549	15.1693359755
4253.00000000	0.0135250727358	0.00366690453032	0.0140133429753	15.1693172456
4253.00000000	0.0135250715310	0.00366690509512	0.0140133419603	15.1693207634
4253.00000000	0.0135250546772	0.00366689964669	0.0140133242680	15.1693172945
4253.00000000	0.0135250233536	0.00366688630099	0.0140132905436	15.1692981425
4253.00000000	0.0135249826909	0.00366687422558	0.0140132481380	15.1692939950
4253.00000000	0.0135249275031	0.00366686727358	0.0140131930539	15.1693256061
4253.00000000	0.0135248589801	0.00366686326081	0.0140131258684	15.1693830839
4253.00000000	0.0135247811295	0.00366685980162	0.0140130498253	15.1694527266
4253.00000000	0.0135246881947	0.00366685810419	0.0140129596845	15.1695454615
