DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000171115929312	-7.59405983723E-5	0.000187210137934	-23.9314660762
4253.00000000	0.000171130082951	-7.59433575908E-5	0.000187224194091	-23.9304808749
4253.00000000	0.000171135223177	-7.59455010182E-5	0.000187229761889	-23.9304423641
4253.00000000	0.000171132627702	-7.59466027522E-5	0.000187227836429	-23.9310727146
4253.00000000	0.000171126045031	-7.59452746289E-5	0.000187221280912	-23.9315183674
4253.00000000	0.000171119732776	-7.59394423736E-5	0.000187213145515	-23.9306705195
4253.00000000	0.000171118665919	-7.59301949725E-5	0.000187208419508	-23.9282160579
4253.00000000	0.000171122206971	-7.59266905456E-5	0.000187210234912	-23.9267961496
4253.00000000	0.000171125546714	-7.59329717047E-5	0.000187215835147	-23.9281387183
4253.00000000	0.000171126105490	-7.59426216116E-5	0.000187220260008	-23.9307687476
4253.00000000	0.000171123093296	-7.59508201970E-5	0.000187220832569	-23.9334360248
4253.00000000	0.000171116522941	-7.59569526303E-5	0.000187217315108	-23.9359671438
4253.00000000	0.000171108291133	-7.59590960815E-5	0.000187210660947	-23.9375888662
4253.00000000	0.000171104663901	-7.59539874773E-5	0.000187205272956	-23.9366102485
4253.00000000	0.000171105006770	-7.59418973047E-5	0.000187200681377	-23.9331855323
4253.00000000	0.000171101631659	-7.59289221260E-5	0.000187192333101	-23.9299746405
4253.00000000	0.000171094862669	-7.59201056616E-5	0.000187182569903	-23.9283483599
4253.00000000	0.000171091934796	-7.59137955596E-5	0.000187177334388	-23.9269463281
4253.00000000	0.000171095872843	-7.59074650156E-5	0.000187178366669	-23.9246861653
4253.00000000	0.000171102080076	-7.59009831796E-5	0.000187181412149	-23.9221020388
4253.00000000	0.000171102558880	-7.58937599788E-5	0.000187178920979	-23.9200215079
4253.00000000	0.000171092076697	-7.58843582678E-5	0.000187165527109	-23.9186916755
4253.00000000	0.000171073163029	-7.58744657286E-5	0.000187144226890	-23.9182708207
4253.00000000	0.000171054175649	-7.58694029674E-5	0.000187124817471	-23.9192108604
4253.00000000	0.000171042604360	-7.58745790918E-5	0.000187116338834	-23.9220962658
4253.00000000	0.000171041646839	-7.58899996499E-5	0.000187121717072	-23.9265312483
4253.00000000	0.000171047238993	-7.59071233417E-5	0.000187133773918	-23.9306291649
4253.00000000	0.000171052389432	-7.59191961170E-5	0.000187143378909	-23.9333680068
4253.00000000	0.000171056582181	-7.59279952518E-5	0.000187150780844	-23.9353094966
4253.00000000	0.000171063612387	-7.59356511517E-5	0.000187160312563	-23.9365785167
4253.00000000	0.000171071379681	-7.59395337688E-5	0.000187168987107	-23.9367001393
4253.00000000	0.000171075677175	-7.59375184581E-5	0.000187172097361	-23.9356025435
4253.00000000	0.000171077905580	-7.59318671819E-5	0.000187171841449	-23.9337446310
4253.00000000	0.000171078286546	-7.59261726590E-5	0.000187169879580	-23.9321040211
4253.00000000	0.000171075847591	-7.59219149732E-5	0.000187165923186	-23.9312155705
4253.00000000	0.000171075072507	-7.59182203917E-5	0.000187163716090	-23.9302780381
4253.00000000	0.000171081878733	-7.59169157014E-5	0.000187169408078	-23.9290678612
4253.00000000	0.000171091432375	-7.59225738684E-5	0.000187180435556	-23.9294648196
4253.00000000	0.000171097961290	-7.59385293163E-5	0.000187192875378	-23.9331181158
4253.00000000	0.000171104201328	-7.59594273866E-5	0.000187207057348	-23.9381894123
4253.00000000	0.000171113301133	-7.59742288671E-5	0.000187221380394	-23.9411995632
4253.00000000	0.000171121180643	-7.59769165041E-5	0.000187229672611	-23.9409727736
4253.00000000	0.000171123749268	-7.59698286583E-5	0.000187229144179	-23.9386713928
4253.00000000	0.000171119667812	-7.59584365079E-5	0.000187220791551	-23.9359917307
4253.00000000	0.000171109395985	-7.59479735989E-5	0.000187207158218	-23.9343403629
4253.00000000	0.000171095003552	-7.59382996026E-5	0.000187190078762	-23.9334211086
4253.00000000	0.000171079856324	-7.59268889653E-5	0.000187171604972	-23.9321095118
4253.00000000	0.000171064841733	-7.59151015979E-5	0.000187153099702	-23.9306757657
4253.00000000	0.000171051996559	-7.59097156772E-5	0.000187139174042	-23.9307637797
4253.00000000	0.000171042075848	-7.59138153550E-5	0.000187131769276	-23.9331432225
4253.00000000	0.000171032345050	-7.59239145746E-5	0.000187126972556	-23.9371782663
4253.00000000	0.000171021178473	-7.59332548000E-5	0.000187120556516	-23.9411795126
4253.00000000	0.000171012864200	-7.59388084923E-5	0.000187115211453	-23.9437668870
4253.00000000	0.000171012151553	-7.59440448469E-5	0.000187116685323	-23.9453208564
4253.00000000	0.000171019866237	-7.59495622826E-5	0.000187125975371	-23.9459061200
4253.00000000	0.000171033479906	-7.59493628721E-5	0.000187138336451	-23.9441586104
4253.00000000	0.000171047444762	-7.59405540639E-5	0.000187147524993	-23.9399587063
4253.00000000	0.000171058789125	-7.59284828901E-5	0.000187152995837	-23.9351718345
4253.00000000	0.000171068564467	-7.59168596055E-5	0.000187157215520	-23.9307054082
4253.00000000	0.000171078814930	-7.59047502091E-5	0.000187161673486	-23.9260441697
4253.00000000	0.000171088779768	-7.58889811173E-5	0.000187164387685	-23.9203945145
4253.00000000	0.000171092907984	-7.58703523618E-5	0.000187160608917	-23.9146690631
4253.00000000	0.000171085957726	-7.58590257248E-5	0.000187149663945	-23.9123616810
4253.00000000	0.000171068230426	-7.58629562532E-5	0.000187135051748	-23.9156618387
4253.00000000	0.000171045285079	-7.58799518593E-5	0.000187120967938	-23.9232672279
4253.00000000	0.000171025300929	-7.59008816753E-5	0.000187111189930	-23.9316070933
4253.00000000	0.000171016092144	-7.59180340009E-5	0.000187109731598	-23.9375517193
4253.00000000	0.000171020963208	-7.59313068072E-5	0.000187119569287	-23.9406611064
4253.00000000	0.000171032931808	-7.59413900525E-5	0.000187134599917	-23.9419957206
4253.00000000	0.000171043221641	-7.59465152050E-5	0.000187146084226	-23.9421513805
4253.00000000	0.000171049888431	-7.59435374235E-5	0.000187150969029	-23.9404899072
4253.00000000	0.000171056123501	-7.59306588670E-5	0.000187151442269	-23.9361117979
4253.00000000	0.000171062188375	-7.59122427223E-5	0.000187149514792	-23.9302052645
4253.00000000	0.000171063030226	-7.58960479982E-5	0.000187143715929	-23.9255687570
4253.00000000	0.000171052655728	-7.58875080826E-5	0.000187130769556	-23.9244668951
4253.00000000	0.000171035222358	-7.58863592221E-5	0.000187114368243	-23.9263101519
4253.00000000	0.000171023837320	-7.58880332038E-5	0.000187104640550	-23.9281926479
4253.00000000	0.000171025460132	-7.58886829802E-5	0.000187106387432	-23.9281729680
4253.00000000	0.000171035071776	-7.58920871344E-5	0.000187116553696	-23.9279320425
4253.00000000	0.000171041842281	-7.59027271990E-5	0.000187127057924	-23.9300690981
4253.00000000	0.000171042836404	-7.59168039667E-5	0.000187133676845	-23.9338851212
4253.00000000	0.000171043185590	-7.59273318827E-5	0.000187138267234	-23.9367879034
4253.00000000	0.000171044921131	-7.59258261602E-5	0.000187139242605	-23.9361509608
4253.00000000	0.000171048075369	-7.59097821065E-5	0.000187135616885	-23.9312693564
4253.00000000	0.000171054200878	-7.58885623795E-5	0.000187132609499	-23.9245701090
4253.00000000	0.000171065927232	-7.58734109753E-5	0.000187137184848	-23.9188738088
4253.00000000	0.000171082685358	-7.58685623496E-5	0.000187150538290	-23.9154367796
4253.00000000	0.000171095953599	-7.58695241988E-5	0.000187163057359	-23.9140593539
4253.00000000	0.000171097472638	-7.58663661281E-5	0.000187163165855	-23.9129870717
4253.00000000	0.000171088745640	-7.58540445945E-5	0.000187150193604	-23.9106216446
4253.00000000	0.000171078981502	-7.58383984996E-5	0.000187134926187	-23.9074540286
4253.00000000	0.000171073530314	-7.58300481523E-5	0.000187126558716	-23.9057930401
