DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00719271213451	-0.00493978996686	0.00872563079477	-145.519612030
4253.00000000	-0.00719274203471	-0.00493977609660	0.00872564758986	-145.519798258
4253.00000000	-0.00719279573757	-0.00493977261461	0.00872568988713	-145.520016737
4253.00000000	-0.00719285385823	-0.00493977166687	0.00872573726092	-145.520237918
4253.00000000	-0.00719290312415	-0.00493977051002	0.00872577721725	-145.520427315
4253.00000000	-0.00719294149342	-0.00493977085137	0.00872580903939	-145.520568094
4253.00000000	-0.00719297627000	-0.00493977894197	0.00872584228693	-145.520653574
4253.00000000	-0.00719301244714	-0.00493979869269	0.00872588328990	-145.520681146
4253.00000000	-0.00719304917437	-0.00493982459213	0.00872592822718	-145.520677481
4253.00000000	-0.00719308944720	-0.00493984623366	0.00872597367677	-145.520710043
4253.00000000	-0.00719312899481	-0.00493985551241	0.00872601152987	-145.520806824
4253.00000000	-0.00719315397165	-0.00493985295916	0.00872603067368	-145.520913485
4253.00000000	-0.00719316216385	-0.00493984700137	0.00872603405405	-145.520976183
4253.00000000	-0.00719316152644	-0.00493984370869	0.00872603166460	-145.520991636
4253.00000000	-0.00719315622092	-0.00493984256559	0.00872602664398	-145.520978102
4253.00000000	-0.00719314406425	-0.00493984416761	0.00872601752974	-145.520924243
4253.00000000	-0.00719311870665	-0.00493985116299	0.00872600058678	-145.520792123
4253.00000000	-0.00719307760107	-0.00493986009274	0.00872597175739	-145.520590995
4253.00000000	-0.00719302515009	-0.00493986325874	0.00872593031286	-145.520378889
4253.00000000	-0.00719296369350	-0.00493985512398	0.00872587504735	-145.520194473
4253.00000000	-0.00719289434865	-0.00493983351922	0.00872580565383	-145.520053642
4253.00000000	-0.00719283181596	-0.00493980243429	0.00872573650889	-145.519989444
4253.00000000	-0.00719279764298	-0.00493977408777	0.00872569229179	-145.520015846
4253.00000000	-0.00719279196417	-0.00493976163343	0.00872568055999	-145.520062148
4253.00000000	-0.00719279279948	-0.00493976577856	0.00872568359519	-145.520042817
4253.00000000	-0.00719278841266	-0.00493977818161	0.00872568700062	-145.519959375
4253.00000000	-0.00719278497585	-0.00493979529104	0.00872569385356	-145.519853989
4253.00000000	-0.00719278606769	-0.00493981849436	0.00872570788949	-145.519732454
4253.00000000	-0.00719278586252	-0.00493983826106	0.00872571891075	-145.519624699
4253.00000000	-0.00719277609734	-0.00493983888512	0.00872571121442	-145.519585021
4253.00000000	-0.00719275634611	-0.00493982108372	0.00872568485528	-145.519607953
4253.00000000	-0.00719273755889	-0.00493979901026	0.00872565687229	-145.519657592
4253.00000000	-0.00719273511737	-0.00493978103071	0.00872564468106	-145.519745836
4253.00000000	-0.00719275529387	-0.00493976566094	0.00872565261184	-145.519904033
