DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00295591636775	0.00271827131683	0.00401577396339	137.398247350
4253.00000000	-0.00295592478766	0.00271828627201	0.00401579028422	137.398171607
4253.00000000	-0.00295593177203	0.00271830772828	0.00401580994901	137.398013726
4253.00000000	-0.00295593811961	0.00271832862617	0.00401582876712	137.397855561
4253.00000000	-0.00295594510189	0.00271834432971	0.00401584453637	137.397758077
4253.00000000	-0.00295595267007	0.00271835309184	0.00401585603821	137.397739150
4253.00000000	-0.00295595623964	0.00271835584717	0.00401586053076	137.397744688
4253.00000000	-0.00295595333253	0.00271835537512	0.00401585807139	137.397721569
4253.00000000	-0.00295594455157	0.00271835804448	0.00401585341490	137.397608733
4253.00000000	-0.00295592511844	0.00271836625046	0.00401584466551	137.397334875
4253.00000000	-0.00295589437341	0.00271837584655	0.00401582853093	137.396937169
4253.00000000	-0.00295586052653	0.00271837992830	0.00401580638065	137.396567413
4253.00000000	-0.00295583076808	0.00271837956807	0.00401578423295	137.396283787
4253.00000000	-0.00295580619168	0.00271837867389	0.00401576553816	137.396055815
4253.00000000	-0.00295578538270	0.00271837780039	0.00401574963042	137.395864010
4253.00000000	-0.00295576878794	0.00271837565315	0.00401573596236	137.395726283
4253.00000000	-0.00295575560159	0.00271837375486	0.00401572497159	137.395618860
4253.00000000	-0.00295574562140	0.00271837984099	0.00401572174563	137.395458552
4253.00000000	-0.00295574375137	0.00271839600570	0.00401573131168	137.395270733
4253.00000000	-0.00295575272523	0.00271842042299	0.00401575444579	137.395100984
4253.00000000	-0.00295576975765	0.00271844669266	0.00401578476529	137.394989617
4253.00000000	-0.00295579323842	0.00271846644619	0.00401581541998	137.395008960
4253.00000000	-0.00295581900248	0.00271847168449	0.00401583792935	137.395202785
4253.00000000	-0.00295584138174	0.00271845803919	0.00401584516446	137.395562222
4253.00000000	-0.00295585372914	0.00271843017171	0.00401583538838	137.395974125
4253.00000000	-0.00295585274422	0.00271839965566	0.00401581400632	137.396285080
4253.00000000	-0.00295584582134	0.00271837472952	0.00401579203765	137.396479986
4253.00000000	-0.00295583996171	0.00271836107722	0.00401577848310	137.396566767
4253.00000000	-0.00295583530323	0.00271836346559	0.00401577667095	137.396496692
4253.00000000	-0.00295583866538	0.00271838340848	0.00401579264545	137.396319729
4253.00000000	-0.00295585071213	0.00271841007044	0.00401581956062	137.396156082
4253.00000000	-0.00295586328667	0.00271842833988	0.00401584118318	137.396085669
4253.00000000	-0.00295587387329	0.00271843232648	0.00401585167411	137.396146049
4253.00000000	-0.00295588418898	0.00271842216093	0.00401585238570	137.396352431
4253.00000000	-0.00295589297263	0.00271840209852	0.00401584527028	137.396647951
4253.00000000	-0.00295590094794	0.00271838504719	0.00401583959825	137.396904043
4253.00000000	-0.00295591174381	0.00271838258399	0.00401584587729	137.397034175
4253.00000000	-0.00295592185479	0.00271839816699	0.00401586386795	137.396968177
4253.00000000	-0.00295592369671	0.00271843113922	0.00401588754318	137.396639705
4253.00000000	-0.00295591456762	0.00271847137432	0.00401590805971	137.396129011
4253.00000000	-0.00295589903066	0.00271850558366	0.00401591978105	137.395619713
4253.00000000	-0.00295588842983	0.00271852580555	0.00401592566727	137.395304976
4253.00000000	-0.00295589005332	0.00271853237714	0.00401593131078	137.395251646
4253.00000000	-0.00295589928470	0.00271853518353	0.00401594000520	137.395311332
4253.00000000	-0.00295590545818	0.00271854356152	0.00401595022051	137.395282976
4253.00000000	-0.00295590278296	0.00271855790486	0.00401595796098	137.395106518
4253.00000000	-0.00295589469339	0.00271857543182	0.00401596387146	137.394844338
4253.00000000	-0.00295588753734	0.00271858993109	0.00401596841955	137.394622968
