DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0116844528643	-0.0144786270386	0.0186052970861	-51.0959889586
4253.00000000	0.0116844202503	-0.0144785522839	0.0186052184299	-51.0959225416
4253.00000000	0.0116844045880	-0.0144785591776	0.0186052139583	-51.0959734088
4253.00000000	0.0116843996991	-0.0144786515022	0.0186052827350	-51.0961636818
4253.00000000	0.0116843959517	-0.0144787937676	0.0186053910929	-51.0964478021
4253.00000000	0.0116843933901	-0.0144789225739	0.0186054897220	-51.0967030479
4253.00000000	0.0116843964868	-0.0144789845191	0.0186055398730	-51.0968154256
4253.00000000	0.0116844092733	-0.0144789740657	0.0186055397681	-51.0967645666
4253.00000000	0.0116844259438	-0.0144789087637	0.0186054994188	-51.0965983247
4253.00000000	0.0116844296518	-0.0144788168077	0.0186054301868	-51.0964115987
4253.00000000	0.0116844020410	-0.0144787249625	0.0186053413727	-51.0963001411
4253.00000000	0.0116843490213	-0.0144786292122	0.0186052335626	-51.0962420226
4253.00000000	0.0116842808826	-0.0144785228902	0.0186051080305	-51.0961996906
4253.00000000	0.0116842012853	-0.0144784530349	0.0186050036807	-51.0962553466
4253.00000000	0.0116841244992	-0.0144785004537	0.0186049923596	-51.0965310774
4253.00000000	0.0116840783034	-0.0144786935178	0.0186051135923	-51.0970151737
4253.00000000	0.0116840783815	-0.0144789650548	0.0186053249551	-51.0975401281
4253.00000000	0.0116841156418	-0.0144792178843	0.0186055451108	-51.0979397842
4253.00000000	0.0116841755888	-0.0144793756607	0.0186057055420	-51.0981012414
4253.00000000	0.0116842482564	-0.0144793973419	0.0186057680492	-51.0979690215
4253.00000000	0.0116843290236	-0.0144793026898	0.0186057451104	-51.0975924172
4253.00000000	0.0116844138156	-0.0144791609313	0.0186056880413	-51.0971150666
4253.00000000	0.0116844945834	-0.0144790414229	0.0186056457613	-51.0966903873
4253.00000000	0.0116845665168	-0.0144790022205	0.0186056604286	-51.0964421859
