DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0241981859947	-0.0198909250868	0.0313241297763	-140.579772413
4253.00000000	-0.0241982888269	-0.0198910830266	0.0313243095075	-140.579668682
4253.00000000	-0.0241984039963	-0.0198912418509	0.0313244993310	-140.579578032
4253.00000000	-0.0241984990851	-0.0198913681076	0.0313246529616	-140.579510077
4253.00000000	-0.0241985452374	-0.0198914387693	0.0313247334852	-140.579463838
4253.00000000	-0.0241985378126	-0.0198914502331	0.0313247350291	-140.579439016
4253.00000000	-0.0241984941876	-0.0198914109450	0.0313246763803	-140.579443859
4253.00000000	-0.0241984494632	-0.0198913528496	0.0313246049394	-140.579474001
4253.00000000	-0.0241984471945	-0.0198913257143	0.0313245859557	-140.579509707
4253.00000000	-0.0241985219793	-0.0198913758080	0.0313246755373	-140.579525787
4253.00000000	-0.0241986575230	-0.0198914916635	0.0313248538148	-140.579519517
4253.00000000	-0.0241987609623	-0.0198915913244	0.0313249970076	-140.579498841
4253.00000000	-0.0241987289213	-0.0198915975525	0.0313249762107	-140.579452826
4253.00000000	-0.0241985536307	-0.0198915040859	0.0313247814456	-140.579381295
4253.00000000	-0.0241983164847	-0.0198913594056	0.0313245063759	-140.579310283
4253.00000000	-0.0241981306323	-0.0198912390726	0.0313242863915	-140.579264445
4253.00000000	-0.0241980560116	-0.0198911859667	0.0313241950240	-140.579252811
4253.00000000	-0.0241980814929	-0.0198911833494	0.0313242130464	-140.579286106
4253.00000000	-0.0241981916320	-0.0198912053844	0.0313243121217	-140.579382898
4253.00000000	-0.0241983950862	-0.0198912598726	0.0313245038918	-140.579542218
4253.00000000	-0.0241986736914	-0.0198913561502	0.0313247802533	-140.579729774
4253.00000000	-0.0241989318692	-0.0198914531744	0.0313250413088	-140.579892547
4253.00000000	-0.0241991017860	-0.0198915136420	0.0313252109685	-140.580004459
4253.00000000	-0.0241992041515	-0.0198915504951	0.0313253134488	-140.580071280
4253.00000000	-0.0241992796963	-0.0198915887178	0.0313253960796	-140.580105013
4253.00000000	-0.0241993641301	-0.0198916496588	0.0313255000032	-140.580116971
4253.00000000	-0.0241994540477	-0.0198917286407	0.0313256196191	-140.580109807
4253.00000000	-0.0241995119899	-0.0198917935508	0.0313257055981	-140.580085388
4253.00000000	-0.0241995273438	-0.0198918230513	0.0313257361919	-140.580061538
4253.00000000	-0.0241995149691	-0.0198918127684	0.0313257201028	-140.580061694
4253.00000000	-0.0241995011516	-0.0198917798840	0.0313256885469	-140.580092110
4253.00000000	-0.0241994969886	-0.0198917459903	0.0313256638085	-140.580135166
4253.00000000	-0.0241994884896	-0.0198917216547	0.0313256417898	-140.580159680
4253.00000000	-0.0241994763025	-0.0198917137952	0.0313256273844	-140.580156630
4253.00000000	-0.0241994731563	-0.0198917247184	0.0313256318901	-140.580137542
4253.00000000	-0.0241994597231	-0.0198917341939	0.0313256275297	-140.580108552
4253.00000000	-0.0241994131977	-0.0198917272755	0.0313255871951	-140.580064291
4253.00000000	-0.0241993468378	-0.0198917201305	0.0313255313941	-140.579997313
4253.00000000	-0.0241992913057	-0.0198917245342	0.0313254912913	-140.579926593
4253.00000000	-0.0241992618643	-0.0198917397466	0.0313254782074	-140.579870904
4253.00000000	-0.0241992699570	-0.0198917761264	0.0313255075603	-140.579828901
4253.00000000	-0.0241993393677	-0.0198918465643	0.0313256059091	-140.579809992
4253.00000000	-0.0241994766750	-0.0198919398128	0.0313257711933	-140.579837711
4253.00000000	-0.0241996493694	-0.0198920329139	0.0313259637211	-140.579906738
4253.00000000	-0.0241998222374	-0.0198921280289	0.0313261576616	-140.579973120
4253.00000000	-0.0241999726093	-0.0198922330728	0.0313263405286	-140.579999345
4253.00000000	-0.0242000869504	-0.0198923288108	0.0313264896521	-140.579996872
4253.00000000	-0.0242001621304	-0.0198923900161	0.0313265865949	-140.579997709
4253.00000000	-0.0242002301108	-0.0198924295977	0.0313266642449	-140.580020737
4253.00000000	-0.0242003405003	-0.0198924845987	0.0313267844478	-140.580071231
4253.00000000	-0.0242004833960	-0.0198925437182	0.0313269323774	-140.580153659
4253.00000000	-0.0242005947614	-0.0198925586652	0.0313270279001	-140.580261879
4253.00000000	-0.0242006212591	-0.0198925084836	0.0313270165048	-140.580363554
4253.00000000	-0.0242005312236	-0.0198923976665	0.0313268765826	-140.580415562
4253.00000000	-0.0242003294844	-0.0198922374609	0.0313266190062	-140.580407621
4253.00000000	-0.0242000738403	-0.0198920454790	0.0313262996093	-140.580381972
4253.00000000	-0.0241998311095	-0.0198918477083	0.0313259865125	-140.580379500
4253.00000000	-0.0241996268443	-0.0198916653618	0.0313257129252	-140.580399909
4253.00000000	-0.0241994700787	-0.0198915191959	0.0313254990066	-140.580424363
4253.00000000	-0.0241993666942	-0.0198914291970	0.0313253619915	-140.580431455
4253.00000000	-0.0241993326162	-0.0198914023983	0.0313253186486	-140.580429741
4253.00000000	-0.0241993833550	-0.0198914258970	0.0313253727668	-140.580455468
4253.00000000	-0.0241994840537	-0.0198914503675	0.0313254660969	-140.580537847
4253.00000000	-0.0241995737647	-0.0198914347687	0.0313255254952	-140.580664081
4253.00000000	-0.0241996337347	-0.0198913990901	0.0313255491676	-140.580784144
4253.00000000	-0.0241996695120	-0.0198913925841	0.0313255726751	-140.580834889
4253.00000000	-0.0241996743299	-0.0198914340061	0.0313256026996	-140.580781957
4253.00000000	-0.0241996473045	-0.0198914922657	0.0313256188162	-140.580668250
4253.00000000	-0.0241996098070	-0.0198915360101	0.0313256176261	-140.580562890
4253.00000000	-0.0241996015209	-0.0198915810197	0.0313256398057	-140.580489669
4253.00000000	-0.0241996244985	-0.0198916391663	0.0313256944790	-140.580434197
4253.00000000	-0.0241996522992	-0.0198917008974	0.0313257551544	-140.580379262
4253.00000000	-0.0241996801433	-0.0198917628937	0.0313258160318	-140.580324003
4253.00000000	-0.0241997022386	-0.0198918132657	0.0313258650867	-140.580278492
4253.00000000	-0.0241996758514	-0.0198918239216	0.0313258514687	-140.580232789
4253.00000000	-0.0241995919417	-0.0198918015534	0.0313257724435	-140.580166939
4253.00000000	-0.0241995138492	-0.0198917758598	0.0313256958007	-140.580112544
4253.00000000	-0.0241995001236	-0.0198917534961	0.0313256709965	-140.580128201
4253.00000000	-0.0241995336760	-0.0198917208171	0.0313256761651	-140.580213344
4253.00000000	-0.0241995460116	-0.0198916632179	0.0313256491192	-140.580309056
4253.00000000	-0.0241994995056	-0.0198915883333	0.0313255656413	-140.580360852
4253.00000000	-0.0241994344256	-0.0198915371979	0.0313254828951	-140.580357518
4253.00000000	-0.0241994038417	-0.0198915291428	0.0313254541537	-140.580333379
4253.00000000	-0.0241994217894	-0.0198915427316	0.0313254766474	-140.580335023
4253.00000000	-0.0241994866083	-0.0198915529394	0.0313255332029	-140.580395883
4253.00000000	-0.0241995722751	-0.0198915439928	0.0313255937009	-140.580508020
4253.00000000	-0.0241996278269	-0.0198915134514	0.0313256172222	-140.580615694
4253.00000000	-0.0241996451913	-0.0198914819028	0.0313256106034	-140.580680438
4253.00000000	-0.0241996558687	-0.0198914665096	0.0313256090774	-140.580714589
4253.00000000	-0.0241996814313	-0.0198914719631	0.0313256322879	-140.580736572
4253.00000000	-0.0241997282336	-0.0198915059751	0.0313256900409	-140.580742872
4253.00000000	-0.0241997946322	-0.0198915619667	0.0313257768893	-140.580740874
4253.00000000	-0.0241998449858	-0.0198916040485	0.0313258425099	-140.580739896
4253.00000000	-0.0241998241585	-0.0198915889656	0.0313258168430	-140.580737018
4253.00000000	-0.0241997117975	-0.0198914967205	0.0313256714671	-140.580736859
4253.00000000	-0.0241995433567	-0.0198913445516	0.0313254447174	-140.580756238
