DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000960594137025	0.0403423828830	0.0403538176357	88.6359855831
4253.00000000	0.000960577627912	0.0403424216431	0.0403538559918	88.6360103267
4253.00000000	0.000960650559434	0.0403426516919	0.0403540877116	88.6359145810
4253.00000000	0.000960762737763	0.0403430081136	0.0403544467028	88.6357674007
4253.00000000	0.000960859921677	0.0403434111622	0.0403548519511	88.6356430824
4253.00000000	0.000960926405114	0.0403438339176	0.0403552761696	88.6355630084
4253.00000000	0.000960939672822	0.0403442236658	0.0403556661232	88.6355573529
4253.00000000	0.000960871542144	0.0403444777201	0.0403559184832	88.6356626436
4253.00000000	0.000960739618216	0.0403445339637	0.0403559715700	88.6358517921
4253.00000000	0.000960603092496	0.0403444353642	0.0403558697485	88.6360422387
4253.00000000	0.000960491030636	0.0403442530667	0.0403556848354	88.6361951349
4253.00000000	0.000960425640522	0.0403440813751	0.0403555116361	88.6362821461
4253.00000000	0.000960453874097	0.0403440339151	0.0403554648615	88.6362404685
4253.00000000	0.000960589721513	0.0403441186845	0.0403555528403	88.6360505148
4253.00000000	0.000960799495056	0.0403442608877	0.0403556999970	88.6357575749
4253.00000000	0.000961064751999	0.0403444878331	0.0403559331942	88.6353887514
4253.00000000	0.000961374048675	0.0403449021432	0.0403563547537	88.6349637614
4253.00000000	0.000961654595163	0.0403454201260	0.0403568792736	88.6345830935
4253.00000000	0.000961809135459	0.0403457987971	0.0403572615200	88.6343765632
4253.00000000	0.000961816092242	0.0403459439656	0.0403574068130	88.6343716011
4253.00000000	0.000961726915072	0.0403459383468	0.0403573990706	88.6344979807
4253.00000000	0.000961573198577	0.0403458199798	0.0403572770744	88.6347121476
4253.00000000	0.000961365839819	0.0403455957281	0.0403570479462	88.6349988700
4253.00000000	0.000961145704299	0.0403453186373	0.0403567656906	88.6353019434
4253.00000000	0.000960929883835	0.0403450175926	0.0403564595918	88.6355980868
4253.00000000	0.000960704558181	0.0403446883149	0.0403561250429	88.6359067716
4253.00000000	0.000960483608756	0.0403443387519	0.0403557703196	88.6362085646
4253.00000000	0.000960307475727	0.0403440203594	0.0403554478256	88.6364478047
4253.00000000	0.000960194073033	0.0403437712543	0.0403551960927	88.6366003506
4253.00000000	0.000960142649562	0.0403435505773	0.0403549742546	88.6366658858
4253.00000000	0.000960140605774	0.0403433028374	0.0403547265362	88.6366604180
4253.00000000	0.000960161825470	0.0403430293837	0.0403544536648	88.6366210610
4253.00000000	0.000960183405370	0.0403427691978	0.0403541940660	88.6365816404
4253.00000000	0.000960208573862	0.0403425584267	0.0403539839534	88.6365387950
4253.00000000	0.000960277101507	0.0403424692766	0.0403538964593	88.6364385129
4253.00000000	0.000960409084930	0.0403425506921	0.0403539809926	88.6362539228
4253.00000000	0.000960578256678	0.0403427683181	0.0403542025836	88.6360211509
4253.00000000	0.000960756025973	0.0403430867871	0.0403545251943	88.6357795869
4253.00000000	0.000960945944044	0.0403435025687	0.0403549453799	88.6355240728
4253.00000000	0.000961152424305	0.0403439802727	0.0403554278657	88.6352471500
4253.00000000	0.000961347244937	0.0403444494761	0.0403559015766	88.6349864955
4253.00000000	0.000961499515583	0.0403448634124	0.0403563190229	88.6347843707
4253.00000000	0.000961592402853	0.0403451645573	0.0403566222956	88.6346627191
4253.00000000	0.000961601174264	0.0403452490933	0.0403567070165	88.6346531293
4253.00000000	0.000961530566608	0.0403450953672	0.0403565516518	88.6347481449
4253.00000000	0.000961440320824	0.0403448593873	0.0403563135887	88.6348682523
4253.00000000	0.000961396101048	0.0403447322607	0.0403561854448	88.6349267157
4253.00000000	0.000961439708492	0.0403448352300	0.0403562894237	88.6348683043
4253.00000000	0.000961591795918	0.0403452052354	0.0403566629476	88.6346649566
4253.00000000	0.000961837201586	0.0403457805571	0.0403572439540	88.6343361114
4253.00000000	0.000962109830031	0.0403463992537	0.0403578689733	88.6339701067
4253.00000000	0.000962322633092	0.0403468388732	0.0403583135415	88.6336829595
4253.00000000	0.000962428300183	0.0403469806561	0.0403584578038	88.6335377891
4253.00000000	0.000962425311747	0.0403468738834	0.0403583509902	88.6335384157
4253.00000000	0.000962327321965	0.0403466043722	0.0403580792189	88.6336683664
4253.00000000	0.000962150121581	0.0403461783738	0.0403576491167	88.6339054454
4253.00000000	0.000961932319523	0.0403456216514	0.0403570873605	88.6341957321
4253.00000000	0.000961726362353	0.0403450639635	0.0403565249224	88.6344691824
4253.00000000	0.000961557468284	0.0403446369576	0.0403560940132	88.6346944553
4253.00000000	0.000961424178031	0.0403443735283	0.0403558274830	88.6348747310
4253.00000000	0.000961328078444	0.0403442627421	0.0403557144390	88.6350073842
4253.00000000	0.000961264221081	0.0403442755992	0.0403557257713	88.6350984560
4253.00000000	0.000961203092766	0.0403443380971	0.0403557867954	88.6351873328
4253.00000000	0.000961128625015	0.0403444209701	0.0403558678713	88.6352958319
4253.00000000	0.000961047014802	0.0403445023968	0.0403559473314	88.6354144193
4253.00000000	0.000960974696512	0.0403444973249	0.0403559405388	88.6355168934
4253.00000000	0.000960929421317	0.0403443210891	0.0403557632748	88.6355751971
4253.00000000	0.000960919462605	0.0403440245075	0.0403554665401	88.6355793058
4253.00000000	0.000960953497747	0.0403438009516	0.0403552438581	88.6355234391
4253.00000000	0.000961045855088	0.0403438036024	0.0403552487075	88.6353924383
4253.00000000	0.000961198683971	0.0403440517739	0.0403555004485	88.6351839081
4253.00000000	0.000961405971779	0.0403444882158	0.0403559417043	88.6349044513
4253.00000000	0.000961639045031	0.0403449785671	0.0403564374695	88.6345902261
4253.00000000	0.000961835041569	0.0403453383335	0.0403568018045	88.6343242139
4253.00000000	0.000961935428206	0.0403454705072	0.0403569363333	88.6341862052
4253.00000000	0.000961953032321	0.0403454547330	0.0403569209832	88.6341606855
4253.00000000	0.000961958615523	0.0403454643046	0.0403569306852	88.6341530850
4253.00000000	0.000961984037825	0.0403455673071	0.0403570342644	88.6341204884
4253.00000000	0.000961992736248	0.0403457290419	0.0403571961606	88.6341136159
4253.00000000	0.000961950910567	0.0403459179119	0.0403573839800	88.6341793710
4253.00000000	0.000961866274615	0.0403460968906	0.0403575608906	88.6343055515
4253.00000000	0.000961763155751	0.0403462273634	0.0403576888687	88.6344563224
4253.00000000	0.000961681278714	0.0403463390214	0.0403577985439	88.6345763075
4253.00000000	0.000961644064960	0.0403464736489	0.0403579322464	88.6346336790
4253.00000000	0.000961594576784	0.0403465197005	0.0403579771059	88.6347054747
4253.00000000	0.000961466576522	0.0403463484914	0.0403578028957	88.6348813530
4253.00000000	0.000961296127812	0.0403460311988	0.0403574816328	88.6351125399
4253.00000000	0.000961169419386	0.0403457115589	0.0403571590656	88.6352815698
4253.00000000	0.000961128377683	0.0403454199869	0.0403568665989	88.6353299624
4253.00000000	0.000961159267078	0.0403451656349	0.0403566130547	88.6352775198
4253.00000000	0.000961219390411	0.0403449963518	0.0403564452516	88.6351864603
4253.00000000	0.000961260279541	0.0403449291717	0.0403563790644	88.6351261529
4253.00000000	0.000961258512713	0.0403449313133	0.0403563811634	88.6351287330
4253.00000000	0.000961231734283	0.0403449751247	0.0403564243245	88.6351682223
4253.00000000	0.000961211211842	0.0403450528108	0.0403565014997	88.6351999777
4253.00000000	0.000961196180544	0.0403451169528	0.0403565652655	88.6352234811
4253.00000000	0.000961161435791	0.0403451177523	0.0403565652373	88.6352728226
4253.00000000	0.000961098507243	0.0403450492481	0.0403564952539	88.6353598232
4253.00000000	0.000961020671662	0.0403449334191	0.0403563776041	88.6354663822
4253.00000000	0.000960930658877	0.0403447863208	0.0403562284040	88.6355891684
5260.00000000	0.0139110240176	0.117042020286	0.117865818208	83.2219102662
5260.00000000	0.0139111383685	0.117042458818	0.117866267171	83.2218802275
