DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0838443456161	-0.0781939608962	0.114648025768	-136.997133145
4253.00000000	-0.0838440770746	-0.0781937531794	0.114647687708	-136.997117529
4253.00000000	-0.0838438759640	-0.0781936172974	0.114647447956	-136.997098643
4253.00000000	-0.0838438355904	-0.0781935480016	0.114647371167	-136.997110208
4253.00000000	-0.0838439507741	-0.0781935153634	0.114647433143	-136.997161397
4253.00000000	-0.0838441665173	-0.0781935083486	0.114647586136	-136.997237497
4253.00000000	-0.0838444640939	-0.0781935683486	0.114647844682	-136.997316997
4253.00000000	-0.0838448463884	-0.0781937087660	0.114648220032	-136.997395981
4253.00000000	-0.0838452869750	-0.0781938900001	0.114648665850	-136.997479916
4253.00000000	-0.0838457364554	-0.0781940935006	0.114649133360	-136.997558744
4253.00000000	-0.0838461027874	-0.0781942719564	0.114649522980	-136.997618384
4253.00000000	-0.0838462048215	-0.0781942875295	0.114649608221	-136.997647470
4253.00000000	-0.0838459645924	-0.0781940511759	0.114649271335	-136.997651971
4253.00000000	-0.0838454555760	-0.0781936175083	0.114648603305	-136.997636973
4253.00000000	-0.0838447910511	-0.0781931011250	0.114647765133	-136.997599201
4253.00000000	-0.0838440549833	-0.0781926186997	0.114646897800	-136.997524633
4253.00000000	-0.0838433522556	-0.0781923029308	0.114646168515	-136.997400516
4253.00000000	-0.0838428632825	-0.0781922453978	0.114645771678	-136.997254875
4253.00000000	-0.0838427347579	-0.0781924104055	0.114645790227	-136.997150758
4253.00000000	-0.0838430398485	-0.0781927337589	0.114646233884	-136.997136569
4253.00000000	-0.0838437236559	-0.0781931819566	0.114647039652	-136.997205838
4253.00000000	-0.0838445630476	-0.0781936852230	0.114647996761	-136.997308010
4253.00000000	-0.0838453044698	-0.0781941482281	0.114648854764	-136.997391502
4253.00000000	-0.0838458033527	-0.0781945273453	0.114649478179	-136.997422985
4253.00000000	-0.0838461013967	-0.0781948396775	0.114649909165	-136.997410421
4253.00000000	-0.0838463184509	-0.0781950732889	0.114650227232	-136.997399023
4253.00000000	-0.0838465724083	-0.0781952312860	0.114650520716	-136.997427838
4253.00000000	-0.0838469371237	-0.0781953327920	0.114650856671	-136.997515050
4253.00000000	-0.0838473590646	-0.0781953566277	0.114651181504	-136.997650152
4253.00000000	-0.0838476793486	-0.0781952869575	0.114651368219	-136.997784779
4253.00000000	-0.0838478052521	-0.0781951526772	0.114651368713	-136.997876767
