DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00170690096472	-0.00199067982712	0.00262227326521	-49.3886857947
4253.00000000	0.00170690344999	-0.00199066669030	0.00262226491024	-49.3884577328
4253.00000000	0.00170689882905	-0.00199066037701	0.00262225710967	-49.3884445890
4253.00000000	0.00170689546573	-0.00199065325352	0.00262224951266	-49.3883990616
4253.00000000	0.00170690172260	-0.00199063975014	0.00262224333452	-49.3881032234
4253.00000000	0.00170691185029	-0.00199062135092	0.00262223595952	-49.3876735450
4253.00000000	0.00170691614299	-0.00199060108017	0.00262222336569	-49.3873140301
4253.00000000	0.00170691109623	-0.00199058618974	0.00262220877681	-49.3871859514
4253.00000000	0.00170689741511	-0.00199058903117	0.00262220202821	-49.3874532958
4253.00000000	0.00170687854780	-0.00199061470830	0.00262220923914	-49.3881314603
4253.00000000	0.00170686111494	-0.00199065757508	0.00262223043361	-49.3890303101
4253.00000000	0.00170684769716	-0.00199070387737	0.00262225685025	-49.3899114059
4253.00000000	0.00170684109838	-0.00199073856302	0.00262227888704	-49.3905141641
4253.00000000	0.00170684693071	-0.00199075456557	0.00262229483187	-49.3906450068
4253.00000000	0.00170685735724	-0.00199075503225	0.00262230197277	-49.3904786955
4253.00000000	0.00170686007683	-0.00199074973322	0.00262229972013	-49.3903582232
4253.00000000	0.00170685945128	-0.00199074446376	0.00262229531258	-49.3902936579
4253.00000000	0.00170686451187	-0.00199074123635	0.00262229615642	-49.3901638167
4253.00000000	0.00170687398640	-0.00199074177539	0.00262230273266	-49.3900143270
4253.00000000	0.00170688396640	-0.00199074628541	0.00262231265253	-49.3899129287
4253.00000000	0.00170688933441	-0.00199075281741	0.00262232110542	-49.3899167865
4253.00000000	0.00170688137055	-0.00199075686624	0.00262231899540	-49.3901064652
4253.00000000	0.00170685543266	-0.00199075710192	0.00262230229128	-49.3905400536
4253.00000000	0.00170682351683	-0.00199075668844	0.00262228120349	-49.3910635745
4253.00000000	0.00170680214372	-0.00199075836211	0.00262226856254	-49.3914419063
4253.00000000	0.00170679996779	-0.00199076229189	0.00262227012965	-49.3915338883
4253.00000000	0.00170681689827	-0.00199076663429	0.00262228444613	-49.3913148071
4253.00000000	0.00170685046774	-0.00199076780794	0.00262230718726	-49.3907746662
4253.00000000	0.00170689369235	-0.00199076578028	0.00262233378289	-49.3900288569
4253.00000000	0.00170693712002	-0.00199076261110	0.00262235964457	-49.3892634600
4253.00000000	0.00170697821483	-0.00199075519682	0.00262238076556	-49.3884763981
4253.00000000	0.00170701771178	-0.00199073963670	0.00262239466318	-49.3876000000
4253.00000000	0.00170705866844	-0.00199071758270	0.00262240458198	-49.3866070429
4253.00000000	0.00170710527959	-0.00199069761094	0.00262241976308	-49.3855499266
4253.00000000	0.00170715068644	-0.00199069084017	0.00262244418193	-49.3847005501
4253.00000000	0.00170717818058	-0.00199070133855	0.00262247004932	-49.3843938797
4253.00000000	0.00170717980729	-0.00199071780587	0.00262248360853	-49.3846011090
4253.00000000	0.00170716165727	-0.00199072075090	0.00262247402887	-49.3849440081
4253.00000000	0.00170713414902	-0.00199069970314	0.00262244014438	-49.3851008782
4253.00000000	0.00170710253304	-0.00199066239683	0.00262239124397	-49.3850946384
4253.00000000	0.00170706819532	-0.00199062718778	0.00262234216383	-49.3851633697
4253.00000000	0.00170703517345	-0.00199060592112	0.00262230452400	-49.3854085860
4253.00000000	0.00170700369201	-0.00199059953199	0.00262227918066	-49.3858398672
4253.00000000	0.00170696670728	-0.00199060824934	0.00262226172265	-49.3865772998
4253.00000000	0.00170692398184	-0.00199062986316	0.00262225031831	-49.3875933889
4253.00000000	0.00170688701077	-0.00199065870917	0.00262224815071	-49.3886168988
4253.00000000	0.00170686407906	-0.00199069425063	0.00262226020522	-49.3895027596
4253.00000000	0.00170685571347	-0.00199073773579	0.00262228777202	-49.3902599733
4253.00000000	0.00170685943472	-0.00199078279190	0.00262232439916	-49.3908390248
4253.00000000	0.00170686903789	-0.00199082081219	0.00262235951364	-49.3912204382
4253.00000000	0.00170687508507	-0.00199084705266	0.00262238337074	-49.3914933033
4253.00000000	0.00170687378189	-0.00199085877856	0.00262239142453	-49.3916816733
4253.00000000	0.00170687060738	-0.00199085306563	0.00262238502117	-49.3916530855
4253.00000000	0.00170687194896	-0.00199083269100	0.00262237042649	-49.3913410831
4253.00000000	0.00170687814503	-0.00199081108494	0.00262235805676	-49.3909310431
4253.00000000	0.00170688502720	-0.00199080026565	0.00262235432270	-49.3906630229
4253.00000000	0.00170688921106	-0.00199079983549	0.00262235671941	-49.3905875078
4253.00000000	0.00170689291094	-0.00199080438591	0.00262236258217	-49.3905908517
4253.00000000	0.00170690161018	-0.00199081076402	0.00262237308653	-49.3905372643
4253.00000000	0.00170691519132	-0.00199081513789	0.00262238524699	-49.3903741993
4253.00000000	0.00170692863126	-0.00199081274716	0.00262239218015	-49.3901172760
4253.00000000	0.00170693878730	-0.00199080005347	0.00262238915428	-49.3897682991
4253.00000000	0.00170694640067	-0.00199077525675	0.00262237528543	-49.3892893697
4253.00000000	0.00170695376907	-0.00199074022243	0.00262235348550	-49.3886688994
4253.00000000	0.00170696024447	-0.00199069807478	0.00262232570463	-49.3879620620
4253.00000000	0.00170696382752	-0.00199065265870	0.00262229356024	-49.3872566977
4253.00000000	0.00170696291807	-0.00199061432823	0.00262226387067	-49.3867266107
4253.00000000	0.00170695603115	-0.00199058916599	0.00262224028648	-49.3864829540
4253.00000000	0.00170694344599	-0.00199057755553	0.00262222328042	-49.3865265616
4253.00000000	0.00170692787737	-0.00199058709823	0.00262222039008	-49.3869205247
4253.00000000	0.00170691433707	-0.00199061769248	0.00262223480102	-49.3875802630
4253.00000000	0.00170690936842	-0.00199064898515	0.00262225532206	-49.3881077494
4253.00000000	0.00170691566465	-0.00199066420904	0.00262227097749	-49.3882198386
4253.00000000	0.00170692730074	-0.00199066401178	0.00262227840204	-49.3880240270
4253.00000000	0.00170693178212	-0.00199066066907	0.00262227878156	-49.3879021529
4253.00000000	0.00170692274105	-0.00199066377892	0.00262227525722	-49.3880963459
4253.00000000	0.00170690733744	-0.00199067514584	0.00262227385963	-49.3885135110
4253.00000000	0.00170689502191	-0.00199069027064	0.00262227732505	-49.3889329003
4253.00000000	0.00170688775691	-0.00199070459382	0.00262228346953	-49.3892571142
4253.00000000	0.00170688071914	-0.00199071908652	0.00262228989069	-49.3895799684
4253.00000000	0.00170686966991	-0.00199073081204	0.00262229160012	-49.3899300048
4253.00000000	0.00170685892864	-0.00199072734881	0.00262228197942	-49.3900589189
4253.00000000	0.00170685895504	-0.00199070163970	0.00262226247937	-49.3896928426
4253.00000000	0.00170687383449	-0.00199066719383	0.00262224601505	-49.3889561302
4253.00000000	0.00170689814764	-0.00199064592740	0.00262224569686	-49.3882503792
4253.00000000	0.00170692318219	-0.00199064521165	0.00262226144931	-49.3878249518
4253.00000000	0.00170694552857	-0.00199066353660	0.00262228990645	-49.3877149284
4253.00000000	0.00170696637191	-0.00199069766731	0.00262232938386	-49.3878546343
4253.00000000	0.00170698681362	-0.00199073517933	0.00262237116673	-49.3880490868
4253.00000000	0.00170700382017	-0.00199076119514	0.00262240198637	-49.3881370114
4253.00000000	0.00170701533963	-0.00199077288513	0.00262241835905	-49.3881122032
4253.00000000	0.00170702064030	-0.00199077902487	0.00262242647032	-49.3881116051
4253.00000000	0.00170702039260	-0.00199078874923	0.00262243369122	-49.3882540111
4253.00000000	0.00170701818822	-0.00199080182255	0.00262244218079	-49.3884764971
4253.00000000	0.00170701668884	-0.00199080857105	0.00262244632787	-49.3885973401
4253.00000000	0.00170701478291	-0.00199080160077	0.00262243979582	-49.3885298231
4253.00000000	0.00170701439542	-0.00199078920547	0.00262243013382	-49.3883599682
4253.00000000	0.00170701496031	-0.00199077872579	0.00262242254600	-49.3882015594
4253.00000000	0.00170700928170	-0.00199076382527	0.00262240753809	-49.3880838317
4253.00000000	0.00170698854213	-0.00199073956798	0.00262237562345	-49.3880828333
5260.00000000	-0.00314297116494	0.000688610782830	0.00321752273556	167.642023365
5260.00000000	-0.00314297155385	0.000688588085216	0.00321751825782	167.642419668
5260.00000000	-0.00314297199027	0.000688560740833	0.00321751283221	167.642896984
