DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0146458184804	0.0590436826315	0.0608330211123	103.931070880
4253.00000000	-0.0146458475545	0.0590434198053	0.0608327730166	103.931157055
4253.00000000	-0.0146459721936	0.0590432545384	0.0608326426187	103.931308471
4253.00000000	-0.0146461382077	0.0590432983068	0.0608327250692	103.931450308
4253.00000000	-0.0146462816026	0.0590434827544	0.0608329386152	103.931539567
4253.00000000	-0.0146463658257	0.0590436527165	0.0608331238554	103.931578018
4253.00000000	-0.0146463795582	0.0590437030111	0.0608331759768	103.931579166
4253.00000000	-0.0146463388653	0.0590436834907	0.0608331472333	103.931546394
4253.00000000	-0.0146462806828	0.0590437038008	0.0608331529378	103.931488601
4253.00000000	-0.0146462365385	0.0590437336220	0.0608331712535	103.931441484
4253.00000000	-0.0146462231357	0.0590436966150	0.0608331321083	103.931437624
4253.00000000	-0.0146462439601	0.0590435540503	0.0608329987509	103.931488989
4253.00000000	-0.0146463067058	0.0590433364683	0.0608328026761	103.931595687
4253.00000000	-0.0146463919300	0.0590431877778	0.0608326788785	103.931707313
4253.00000000	-0.0146464569373	0.0590432233480	0.0608327290539	103.931758673
4253.00000000	-0.0146464867484	0.0590433917482	0.0608328996777	103.931747737
4253.00000000	-0.0146464898184	0.0590435860641	0.0608330890166	103.931706480
4253.00000000	-0.0146464712157	0.0590437863495	0.0608332789316	103.931644057
4253.00000000	-0.0146464328118	0.0590439939904	0.0608334712182	103.931561865
4253.00000000	-0.0146463874236	0.0590441773548	0.0608336382609	103.931478794
4253.00000000	-0.0146463393583	0.0590442976795	0.0608337434741	103.931407571
4253.00000000	-0.0146462780736	0.0590443452209	0.0608337748621	103.931340768
4253.00000000	-0.0146462003532	0.0590444097674	0.0608338187981	103.931255084
4253.00000000	-0.0146460994698	0.0590445369507	0.0608339179521	103.931134024
4253.00000000	-0.0146459685197	0.0590446187435	0.0608339658123	103.930995771
4253.00000000	-0.0146458401144	0.0590446217648	0.0608339378309	103.930877706
4253.00000000	-0.0146457576117	0.0590446128618	0.0608339093271	103.930804306
4253.00000000	-0.0146457459029	0.0590445459666	0.0608338415806	103.930808771
4253.00000000	-0.0146457961150	0.0590444015060	0.0608337134577	103.930887428
4253.00000000	-0.0146458564276	0.0590442780563	0.0608336081594	103.930970554
4253.00000000	-0.0146459117965	0.0590442397953	0.0608335843540	103.931029845
4253.00000000	-0.0146460046530	0.0590442581248	0.0608336245000	103.931110573
4253.00000000	-0.0146461479151	0.0590442768147	0.0608336771314	103.931237296
4253.00000000	-0.0146462823611	0.0590442825945	0.0608337151101	103.931358888
4253.00000000	-0.0146463467955	0.0590442809228	0.0608337290008	103.931418169
4253.00000000	-0.0146463264480	0.0590442541865	0.0608336981521	103.931405631
4253.00000000	-0.0146462512280	0.0590441745797	0.0608336027771	103.931354921
4253.00000000	-0.0146461798231	0.0590440161700	0.0608334318355	103.931325568
