DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00516633395264	-0.00524500413877	0.00736213793173	-134.567069687
4253.00000000	-0.00516631831201	-0.00524499391664	0.00736211967348	-134.567038794
4253.00000000	-0.00516628886522	-0.00524498867322	0.00736209527384	-134.566904162
4253.00000000	-0.00516625655170	-0.00524498997986	0.00736207352903	-134.566717863
4253.00000000	-0.00516622673921	-0.00524499281320	0.00736205462704	-134.566537091
4253.00000000	-0.00516620714329	-0.00524499578594	0.00736204299376	-134.566412205
4253.00000000	-0.00516621005281	-0.00524500615687	0.00736205242411	-134.566371698
4253.00000000	-0.00516624103647	-0.00524502486984	0.00736208749826	-134.566441293
4253.00000000	-0.00516629305791	-0.00524503867528	0.00736213383913	-134.566654332
4253.00000000	-0.00516634641915	-0.00524503346719	0.00736216757447	-134.566978636
4253.00000000	-0.00516637793937	-0.00524500970192	0.00736217276255	-134.567283188
4253.00000000	-0.00516637891359	-0.00524497777594	0.00736215070132	-134.567462947
4253.00000000	-0.00516636067460	-0.00524494869854	0.00736211718668	-134.567520624
4253.00000000	-0.00516634053673	-0.00524492795030	0.00736208827340	-134.567522285
4253.00000000	-0.00516632097192	-0.00524490893994	0.00736206100037	-134.567517631
4253.00000000	-0.00516630133414	-0.00524488602399	0.00736203089370	-134.567533904
4253.00000000	-0.00516629354947	-0.00524487207080	0.00736201549023	-134.567566946
4253.00000000	-0.00516630766690	-0.00524488221391	0.00736203262332	-134.567589824
4253.00000000	-0.00516633709141	-0.00524490679620	0.00736207078496	-134.567618714
4253.00000000	-0.00516636841416	-0.00524492564346	0.00736210619295	-134.567689449
4253.00000000	-0.00516639234222	-0.00524493182630	0.00736212738930	-134.567788349
4253.00000000	-0.00516640438621	-0.00524493654738	0.00736213920460	-134.567829342
4253.00000000	-0.00516640666194	-0.00524495099482	0.00736215109425	-134.567763057
4253.00000000	-0.00516640139400	-0.00524497454568	0.00736216417562	-134.567605230
4253.00000000	-0.00516638249236	-0.00524500344559	0.00736217150042	-134.567342599
4253.00000000	-0.00516634435386	-0.00524503269215	0.00736216557301	-134.566971418
4253.00000000	-0.00516629241528	-0.00524505200233	0.00736214288284	-134.566577987
4253.00000000	-0.00516624449028	-0.00524505069668	0.00736210832195	-134.566319395
4253.00000000	-0.00516621693315	-0.00524503096127	0.00736207492390	-134.566274383
4253.00000000	-0.00516621593328	-0.00524500438681	0.00736205528958	-134.566413970
4253.00000000	-0.00516623795676	-0.00524497940314	0.00736205294502	-134.566672525
4253.00000000	-0.00516626640569	-0.00524495458303	0.00736205522613	-134.566965813
4253.00000000	-0.00516628718121	-0.00524492847622	0.00736205120597	-134.567223583
4253.00000000	-0.00516630118000	-0.00524490831435	0.00736204666573	-134.567411312
4253.00000000	-0.00516631110948	-0.00524490046749	0.00736204804344	-134.567509221
4253.00000000	-0.00516631337549	-0.00524490380025	0.00736205200794	-134.567503583
4253.00000000	-0.00516630014571	-0.00524490683947	0.00736204488918	-134.567413632
4253.00000000	-0.00516627310623	-0.00524489726076	0.00736201909017	-134.567316024
4253.00000000	-0.00516624544919	-0.00524487367551	0.00736198287918	-134.567291488
4253.00000000	-0.00516622761351	-0.00524484448381	0.00736194956611	-134.567352026
4253.00000000	-0.00516622445251	-0.00524482234502	0.00736193157565	-134.567455410
4253.00000000	-0.00516624213658	-0.00524481924234	0.00736194177501	-134.567570406
4253.00000000	-0.00516628557029	-0.00524483486501	0.00736198338459	-134.567725904
4253.00000000	-0.00516633726990	-0.00524486032006	0.00736203779964	-134.567873530
4253.00000000	-0.00516636651472	-0.00524488373534	0.00736207500380	-134.567907795
4253.00000000	-0.00516636467078	-0.00524490457797	0.00736208855852	-134.567783741
4253.00000000	-0.00516634820411	-0.00524492796580	0.00736209366501	-134.567564712
4253.00000000	-0.00516633081907	-0.00524494501860	0.00736209361392	-134.567375189
4253.00000000	-0.00516631609496	-0.00524494978562	0.00736208667748	-134.567267517
4253.00000000	-0.00516630726179	-0.00524494889748	0.00736207984610	-134.567223392
4253.00000000	-0.00516630317269	-0.00524494426756	0.00736207367811	-134.567226005
4253.00000000	-0.00516629367659	-0.00524493265363	0.00736205874018	-134.567236782
4253.00000000	-0.00516627720078	-0.00524491545601	0.00736203492629	-134.567239355
4253.00000000	-0.00516627184657	-0.00524490189600	0.00736202150848	-134.567283725
4253.00000000	-0.00516628954589	-0.00524489665645	0.00736203019614	-134.567410475
4253.00000000	-0.00516631796367	-0.00524489745283	0.00736205070564	-134.567563688
4253.00000000	-0.00516633748496	-0.00524490397044	0.00736206904801	-134.567636328
4253.00000000	-0.00516633890411	-0.00524492053774	0.00736208184683	-134.567553716
4253.00000000	-0.00516632316930	-0.00524495126383	0.00736209269498	-134.567298667
4253.00000000	-0.00516629854419	-0.00524499604261	0.00736210731616	-134.566917581
4253.00000000	-0.00516627161922	-0.00524504478479	0.00736212314744	-134.566502099
4253.00000000	-0.00516623824027	-0.00524507899962	0.00736212410025	-134.566130172
4253.00000000	-0.00516619307874	-0.00524508407049	0.00736209602174	-134.565852076
4253.00000000	-0.00516614003138	-0.00524505910484	0.00736204101028	-134.565694290
4253.00000000	-0.00516609470902	-0.00524501966633	0.00736198110855	-134.565658376
4253.00000000	-0.00516607353346	-0.00524498610171	0.00736194233611	-134.565724270
4253.00000000	-0.00516608604299	-0.00524496608599	0.00736193685431	-134.565902944
4253.00000000	-0.00516613103705	-0.00524495356137	0.00736195950497	-134.566220825
4253.00000000	-0.00516619268234	-0.00524494023082	0.00736199326650	-134.566635430
4253.00000000	-0.00516625153321	-0.00524492793671	0.00736202580582	-134.567028878
4253.00000000	-0.00516629879400	-0.00524492167199	0.00736205450769	-134.567325131
4253.00000000	-0.00516634261046	-0.00524491841326	0.00736208293422	-134.567585868
4253.00000000	-0.00516639157547	-0.00524491846249	0.00736211733058	-134.567857083
4253.00000000	-0.00516644098380	-0.00524492473894	0.00736215647458	-134.568096744
4253.00000000	-0.00516648188679	-0.00524493386223	0.00736219167814	-134.568273698
4253.00000000	-0.00516651411530	-0.00524494094322	0.00736221933940	-134.568413711
4253.00000000	-0.00516654013767	-0.00524493889840	0.00736223614415	-134.568569154
4253.00000000	-0.00516655443918	-0.00524492763991	0.00736223815976	-134.568709932
4253.00000000	-0.00516655151062	-0.00524491046115	0.00736222386630	-134.568787515
4253.00000000	-0.00516653597999	-0.00524488649159	0.00736219589132	-134.568832318
4253.00000000	-0.00516651907690	-0.00524486126760	0.00736216605955	-134.568876362
4253.00000000	-0.00516650822015	-0.00524484728151	0.00736214847685	-134.568892554
4253.00000000	-0.00516649961081	-0.00524484443865	0.00736214040984	-134.568860347
4253.00000000	-0.00516648252547	-0.00524484475244	0.00736212864348	-134.568763907
4253.00000000	-0.00516645714077	-0.00524484680714	0.00736211229321	-134.568611944
4253.00000000	-0.00516644171792	-0.00524486114197	0.00736211168234	-134.568448145
4253.00000000	-0.00516645556829	-0.00524489108391	0.00736214273301	-134.568361410
4253.00000000	-0.00516650238915	-0.00524492487365	0.00736219966228	-134.568436460
4253.00000000	-0.00516656297037	-0.00524495383997	0.00736226281181	-134.568614142
4253.00000000	-0.00516661165418	-0.00524497857540	0.00736231459810	-134.568748966
4253.00000000	-0.00516663767501	-0.00524500160697	0.00736234926650	-134.568767447
4253.00000000	-0.00516664643534	-0.00524502493483	0.00736237203317	-134.568688615
4253.00000000	-0.00516664597530	-0.00524505389585	0.00736239234247	-134.568527900
4253.00000000	-0.00516664055785	-0.00524508671259	0.00736241191979	-134.568318645
4253.00000000	-0.00516663199478	-0.00524511328170	0.00736242483883	-134.568126070
4253.00000000	-0.00516662156881	-0.00524512955756	0.00736242911755	-134.567979381
4253.00000000	-0.00516661731892	-0.00524513888471	0.00736243278000	-134.567904882
4253.00000000	-0.00516663028298	-0.00524514903162	0.00736244910644	-134.567921343
4253.00000000	-0.00516665330065	-0.00524516477405	0.00736247647440	-134.567962984
4253.00000000	-0.00516665862033	-0.00524518133942	0.00736249200899	-134.567902011
5260.00000000	-0.00469405122061	-0.167930581817	0.167996173844	-91.6011336789
5260.00000000	-0.00469404561456	-0.167929959091	0.167995551205	-91.6011377020
5260.00000000	-0.00469379639920	-0.167928639595	0.167994225260	-91.6010653127
5260.00000000	-0.00469342064443	-0.167927100317	0.167992676085	-91.6009518756
5260.00000000	-0.00469302781172	-0.167925683060	0.167991248406	-91.6008314514
5260.00000000	-0.00469269628618	-0.167924582367	0.167990138882	-91.6007289109
5260.00000000	-0.00469250915518	-0.167924042344	0.167989593842	-91.6006702565
5260.00000000	-0.00469251956035	-0.167924221637	0.167989773356	-91.6006720959
5260.00000000	-0.00469272567376	-0.167925094524	0.167990651660	-91.6007340505
5260.00000000	-0.00469305294044	-0.167926410964	0.167991976729	-91.6008330831
5260.00000000	-0.00469338936108	-0.167927668964	0.167993243636	-91.6009357918
5260.00000000	-0.00469364337149	-0.167928452952	0.167994034415	-91.6010149202
5260.00000000	-0.00469375319312	-0.167928722613	0.167994307038	-91.6010497915
5260.00000000	-0.00469369180220	-0.167928584582	0.167994167347	-91.6010301771
5260.00000000	-0.00469347945677	-0.167928104263	0.167993681282	-91.6009623601
5260.00000000	-0.00469319902304	-0.167927501760	0.167993071179	-91.6008724936
5260.00000000	-0.00469296668925	-0.167927253502	0.167992816528	-91.6007956500
5260.00000000	-0.00469286711307	-0.167927717750	0.167993277813	-91.6007572786
5260.00000000	-0.00469291601162	-0.167928751806	0.167994312832	-91.6007640975
5260.00000000	-0.00469304315574	-0.167929718599	0.167995282800	-91.6007982328
5260.00000000	-0.00469314267720	-0.167929984805	0.167995551682	-91.6008296256
5260.00000000	-0.00469318748617	-0.167929627277	0.167995195544	-91.6008483085
5260.00000000	-0.00469322746804	-0.167929294899	0.167994864413	-91.6008651061
5260.00000000	-0.00469328807894	-0.167929486978	0.167995058111	-91.6008839396
5260.00000000	-0.00469333605581	-0.167930229458	0.167995801642	-91.6008932216
5260.00000000	-0.00469336073475	-0.167931105298	0.167996677829	-91.6008932900
5260.00000000	-0.00469338988398	-0.167931708390	0.167997281500	-91.6008974813
5260.00000000	-0.00469343400413	-0.167931951399	0.167997525646	-91.6009102072
5260.00000000	-0.00469347936026	-0.167931915748	0.167997491276	-91.6009260097
5260.00000000	-0.00469350968369	-0.167931737225	0.167997313671	-91.6009380485
