DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00111517829208	-0.00972618292332	0.00978990586681	-96.5408191059
4253.00000000	-0.00111512503130	-0.00972615574106	0.00978987279461	-96.5405275447
4253.00000000	-0.00111509716067	-0.00972612951077	0.00978984356045	-96.5403829777
4253.00000000	-0.00111509772632	-0.00972611210568	0.00978982633306	-96.5403978694
4253.00000000	-0.00111512679962	-0.00972609394371	0.00978981160090	-96.5405790235
4253.00000000	-0.00111517194155	-0.00972604525981	0.00978976837597	-96.5408739578
4253.00000000	-0.00111521225498	-0.00972595890203	0.00978968717261	-96.5411659368
4253.00000000	-0.00111523602005	-0.00972586549274	0.00978959707870	-96.5413664000
4253.00000000	-0.00111524172347	-0.00972578977118	0.00978952249985	-96.5414500508
4253.00000000	-0.00111522300516	-0.00972573362064	0.00978946458244	-96.5413786486
4253.00000000	-0.00111518172475	-0.00972570889291	0.00978943531307	-96.5411551022
4253.00000000	-0.00111514288788	-0.00972572634624	0.00978944822869	-96.5409176404
4253.00000000	-0.00111513638230	-0.00972576642736	0.00978948730785	-96.5408530900
4253.00000000	-0.00111517568789	-0.00972581483113	0.00978953987398	-96.5410493680
4253.00000000	-0.00111525427843	-0.00972589441440	0.00978962789210	-96.5414532819
4253.00000000	-0.00111534947922	-0.00972602226538	0.00978976575651	-96.5419215849
4253.00000000	-0.00111543014650	-0.00972616920648	0.00978992093149	-96.5422926411
4253.00000000	-0.00111547702885	-0.00972628836667	0.00979004465738	-96.5424857741
4253.00000000	-0.00111549262886	-0.00972635194964	0.00979010960375	-96.5425340786
4253.00000000	-0.00111549158760	-0.00972637344782	0.00979013084328	-96.5425136888
4253.00000000	-0.00111548370894	-0.00972638968769	0.00979014607969	-96.5424570510
4253.00000000	-0.00111547312008	-0.00972642531905	0.00979018027253	-96.5423717250
4253.00000000	-0.00111546542497	-0.00972647076730	0.00979022454806	-96.5422966787
4253.00000000	-0.00111546796781	-0.00972651611810	0.00979026989326	-96.5422812237
4253.00000000	-0.00111549232236	-0.00972657309197	0.00979032927101	-96.5423848358
4253.00000000	-0.00111554361472	-0.00972663345641	0.00979039508660	-96.5426428058
4253.00000000	-0.00111561421874	-0.00972667029456	0.00979043972987	-96.5430287405
4253.00000000	-0.00111568554384	-0.00972667210539	0.00979044965660	-96.5434422238
4253.00000000	-0.00111572775723	-0.00972664232231	0.00979042487813	-96.5437075191
4253.00000000	-0.00111572445397	-0.00972659020438	0.00979037272330	-96.5437230725
4253.00000000	-0.00111569298767	-0.00972652860877	0.00979030794306	-96.5435812024
4253.00000000	-0.00111565282053	-0.00972647191899	0.00979024704524	-96.5433854702
4253.00000000	-0.00111559910493	-0.00972642038439	0.00979018972527	-96.5431075236
4253.00000000	-0.00111551839328	-0.00972635393105	0.00979011450790	-96.5426825594
4253.00000000	-0.00111541520135	-0.00972626538485	0.00979001478079	-96.5421416118
4253.00000000	-0.00111531029449	-0.00972616824509	0.00978990632155	-96.5415964117
4253.00000000	-0.00111522110375	-0.00972607463143	0.00978980315668	-96.5411402300
4253.00000000	-0.00111515684158	-0.00972600610875	0.00978972775969	-96.5408122597
4253.00000000	-0.00111512410540	-0.00972599238101	0.00978971039234	-96.5406310653
4253.00000000	-0.00111511622730	-0.00972603903869	0.00978975584897	-96.5405541531
4253.00000000	-0.00111511871534	-0.00972611899516	0.00978983556845	-96.5405153170
4253.00000000	-0.00111511856381	-0.00972618780578	0.00978990391397	-96.5404685642
4253.00000000	-0.00111511448643	-0.00972621178123	0.00978992726894	-96.5404288738
4253.00000000	-0.00111510912566	-0.00972618248439	0.00978989755216	-96.5404172340
4253.00000000	-0.00111510107535	-0.00972612410402	0.00978983863478	-96.5404093438
4253.00000000	-0.00111509695844	-0.00972607086056	0.00978978526891	-96.5404208999
4253.00000000	-0.00111510925809	-0.00972604465831	0.00978976063818	-96.5405098841
4253.00000000	-0.00111514336593	-0.00972605177048	0.00978977158920	-96.5407034636
4253.00000000	-0.00111520004366	-0.00972608112024	0.00978980720418	-96.5410134500
4253.00000000	-0.00111527409712	-0.00972611270082	0.00978984701519	-96.5414229774
4253.00000000	-0.00111534994761	-0.00972612708637	0.00978986994837	-96.5418544155
4253.00000000	-0.00111541211582	-0.00972611395746	0.00978986398790	-96.5422246438
4253.00000000	-0.00111545558452	-0.00972608823083	0.00978984338153	-96.5424945458
