DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.143486252013	-0.104522738208	0.177519878659	-143.928487148
4253.00000000	-0.143486933817	-0.104523068739	0.177520624365	-143.928530487
4253.00000000	-0.143486729885	-0.104522999059	0.177520418502	-143.928509911
4253.00000000	-0.143485842669	-0.104522668240	0.177519506597	-143.928427610
4253.00000000	-0.143484975081	-0.104522409683	0.177518653105	-143.928330187
4253.00000000	-0.143484808055	-0.104522473646	0.177518555761	-143.928281758
4253.00000000	-0.143485421297	-0.104522856459	0.177519276833	-143.928298430
4253.00000000	-0.143486326989	-0.104523368041	0.177520310104	-143.928337086
4253.00000000	-0.143486907537	-0.104523756132	0.177521007857	-143.928346168
4253.00000000	-0.143486970638	-0.104523922779	0.177521156981	-143.928314685
4253.00000000	-0.143486773211	-0.104523937204	0.177521005898	-143.928273403
4253.00000000	-0.143486504235	-0.104523829529	0.177520725092	-143.928250378
4253.00000000	-0.143486024784	-0.104523585103	0.177520193643	-143.928223029
4253.00000000	-0.143485043376	-0.104523262210	0.177519210272	-143.928120759
4253.00000000	-0.143483700312	-0.104523000343	0.177517970515	-143.927933837
4253.00000000	-0.143482700454	-0.104522878518	0.177517090623	-143.927775603
4253.00000000	-0.143482662989	-0.104522897668	0.177517071617	-143.927763487
4253.00000000	-0.143483537014	-0.104523005857	0.177517841772	-143.927901365
4253.00000000	-0.143484688018	-0.104523071820	0.177518810942	-143.928102895
4253.00000000	-0.143485587118	-0.104523024894	0.177519510037	-143.928286002
4253.00000000	-0.143486121883	-0.104522844851	0.177519836269	-143.928434597
4253.00000000	-0.143486435530	-0.104522594108	0.177519942148	-143.928559615
4253.00000000	-0.143486780387	-0.104522472834	0.177520149485	-143.928656789
4253.00000000	-0.143487348531	-0.104522621505	0.177520696244	-143.928725971
4253.00000000	-0.143487973425	-0.104522943865	0.177521391139	-143.928760627
4253.00000000	-0.143488158905	-0.104523177285	0.177521678495	-143.928734980
4253.00000000	-0.143487483673	-0.104523103297	0.177521089152	-143.928625964
4253.00000000	-0.143486135761	-0.104522754661	0.177519794382	-143.928460763
4253.00000000	-0.143484850461	-0.104522419502	0.177518558158	-143.928303942
4253.00000000	-0.143484247311	-0.104522357449	0.177518034107	-143.928205508
4253.00000000	-0.143484453316	-0.104522562832	0.177518321545	-143.928191077
4253.00000000	-0.143485367542	-0.104522884093	0.177519249654	-143.928281006
4253.00000000	-0.143486734454	-0.104523175776	0.177520526246	-143.928464677
4253.00000000	-0.143488119512	-0.104523369487	0.177521759822	-143.928677353
4253.00000000	-0.143489104369	-0.104523474903	0.177522617934	-143.928837009
4253.00000000	-0.143489546653	-0.104523538527	0.177523012888	-143.928904459
4253.00000000	-0.143489534950	-0.104523539279	0.177523003871	-143.928902039
4253.00000000	-0.143489212355	-0.104523473752	0.177522704541	-143.928857830
4253.00000000	-0.143488771365	-0.104523457623	0.177522338598	-143.928778235
4253.00000000	-0.143488463884	-0.104523572766	0.177522157861	-143.928689765
4253.00000000	-0.143488488576	-0.104523770499	0.177522294242	-143.928642873
