DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00171624430619	0.00343257806609	0.00383771894468	116.564453918
4253.00000000	-0.00171625372688	0.00343254409708	0.00383769277475	116.564806517
4253.00000000	-0.00171626687060	0.00343251143887	0.00383766944240	116.565200086
4253.00000000	-0.00171628327259	0.00343249013190	0.00383765772019	116.565561377
4253.00000000	-0.00171629430494	0.00343248790215	0.00383766065978	116.565723587
4253.00000000	-0.00171629452126	0.00343250062006	0.00383767213169	116.565641558
4253.00000000	-0.00171629039507	0.00343251592030	0.00383768397127	116.565484300
4253.00000000	-0.00171628887830	0.00343252155464	0.00383768833243	116.565426426
4253.00000000	-0.00171629217569	0.00343251918347	0.00383768768626	116.565486290
4253.00000000	-0.00171629813519	0.00343251845673	0.00383768970145	116.565570723
4253.00000000	-0.00171630292066	0.00343252276760	0.00383769569736	116.565605842
4253.00000000	-0.00171630033606	0.00343253077577	0.00383770170416	116.565517859
4253.00000000	-0.00171628506078	0.00343254231200	0.00383770519106	116.565236855
4253.00000000	-0.00171626163177	0.00343254993456	0.00383770153112	116.564873101
4253.00000000	-0.00171624123755	0.00343254008886	0.00383768360435	116.564666501
4253.00000000	-0.00171622814110	0.00343250911311	0.00383765004188	116.564698432
4253.00000000	-0.00171621326691	0.00343246809335	0.00383760670072	116.564773687
4253.00000000	-0.00171618626154	0.00343243157008	0.00383756195619	116.564656919
4253.00000000	-0.00171614815085	0.00343240623480	0.00383752225223	116.564317145
4253.00000000	-0.00171610699811	0.00343239084037	0.00383749007947	116.563870364
4253.00000000	-0.00171606767413	0.00343238294566	0.00383746543279	116.563397924
4253.00000000	-0.00171603021846	0.00343238009396	0.00383744613253	116.562916758
4253.00000000	-0.00171600102132	0.00343238132346	0.00383743417596	116.562518630
4253.00000000	-0.00171599442638	0.00343239018502	0.00383743915308	116.562371391
4253.00000000	-0.00171601680087	0.00343240979914	0.00383746670215	116.562539240
4253.00000000	-0.00171605667138	0.00343243690288	0.00383750877414	116.562890732
4253.00000000	-0.00171609444547	0.00343246405616	0.00383754995311	116.563213890
4253.00000000	-0.00171611976658	0.00343248379821	0.00383757893446	116.563420223
4253.00000000	-0.00171613396131	0.00343249466174	0.00383759499896	116.563537250
4253.00000000	-0.00171613789777	0.00343250395704	0.00383760507338	116.563527757
4253.00000000	-0.00171612805271	0.00343251711154	0.00383761243670	116.563308459
4253.00000000	-0.00171610918853	0.00343253342001	0.00383761858793	116.562947662
4253.00000000	-0.00171609684111	0.00343255577619	0.00383763306280	116.562633516
4253.00000000	-0.00171609542084	0.00343258590506	0.00383765937637	116.562413401
4253.00000000	-0.00171609697735	0.00343261844893	0.00383768918121	116.562216917
4253.00000000	-0.00171609873335	0.00343264306480	0.00383771198410	116.562076029
4253.00000000	-0.00171610444881	0.00343265039609	0.00383772109735	116.562103408
4253.00000000	-0.00171611918156	0.00343264213473	0.00383772029601	116.562355300
4253.00000000	-0.00171614515210	0.00343263321690	0.00383772393286	116.562761641
4253.00000000	-0.00171617525486	0.00343263468432	0.00383773870676	116.563153827
4253.00000000	-0.00171619535183	0.00343263379903	0.00383774690201	116.563428104
4253.00000000	-0.00171619721398	0.00343261110935	0.00383772744020	116.563604455
4253.00000000	-0.00171619217898	0.00343256944403	0.00383768792156	116.563815396
4253.00000000	-0.00171619415303	0.00343252128564	0.00383764572977	116.564163290
4253.00000000	-0.00171620375155	0.00343247469829	0.00383760835303	116.564602519
4253.00000000	-0.00171621246096	0.00343243067203	0.00383757286960	116.565012784
4253.00000000	-0.00171621585633	0.00343238647380	0.00383753485601	116.565353240
4253.00000000	-0.00171621561021	0.00343234660169	0.00383749908336	116.565616187
4253.00000000	-0.00171620995956	0.00343232348432	0.00383747587957	116.565695088
4253.00000000	-0.00171620308946	0.00343232310611	0.00383747246883	116.565605868
4253.00000000	-0.00171620517270	0.00343234044981	0.00383748891310	116.565517880
4253.00000000	-0.00171621561443	0.00343236166085	0.00383751255452	116.565515690
4253.00000000	-0.00171622633666	0.00343237472618	0.00383752903566	116.565571636
4253.00000000	-0.00171623278664	0.00343238076732	0.00383753732357	116.565617431
4253.00000000	-0.00171623204225	0.00343238693665	0.00383754250866	116.565566297
4253.00000000	-0.00171621875648	0.00343239147593	0.00383754062704	116.565358569
4253.00000000	-0.00171619390413	0.00343238477443	0.00383752351867	116.565071434
4253.00000000	-0.00171617425741	0.00343236938390	0.00383750096669	116.564911832
4253.00000000	-0.00171617199809	0.00343236432470	0.00383749543121	116.564915441
4253.00000000	-0.00171618114523	0.00343237815038	0.00383751188799	116.564945279
4253.00000000	-0.00171619239502	0.00343240087531	0.00383753724484	116.564943775
4253.00000000	-0.00171620047281	0.00343242842546	0.00383756549896	116.564867694
4253.00000000	-0.00171620417048	0.00343246932047	0.00383760373029	116.564644021
4253.00000000	-0.00171620383543	0.00343251972893	0.00383764866738	116.564302981
4253.00000000	-0.00171620061886	0.00343255898994	0.00383768234532	116.563997896
4253.00000000	-0.00171619942783	0.00343257042622	0.00383769204171	116.563905637
4253.00000000	-0.00171620268718	0.00343255609374	0.00383768067981	116.564044853
