DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00404381185316	0.00418146457786	0.00581696315268	134.041225659
4253.00000000	-0.00404376778818	0.00418143682655	0.00581691257104	134.041103682
4253.00000000	-0.00404374695524	0.00418138952301	0.00581686408480	134.041280081
4253.00000000	-0.00404375765445	0.00418135343883	0.00581684558402	134.041602923
4253.00000000	-0.00404379312156	0.00418135308475	0.00581686998560	134.041856472
4253.00000000	-0.00404383894266	0.00418138922085	0.00581692781548	134.041933462
4253.00000000	-0.00404387540552	0.00418143702856	0.00581698752957	134.041864272
4253.00000000	-0.00404389010083	0.00418146940660	0.00581702101990	134.041746616
4253.00000000	-0.00404388588959	0.00418148030307	0.00581702592507	134.041642187
4253.00000000	-0.00404387402353	0.00418148458669	0.00581702075524	134.041528841
4253.00000000	-0.00404386306155	0.00418149464757	0.00581702036684	134.041382337
4253.00000000	-0.00404385095386	0.00418150351645	0.00581701832515	134.041235883
4253.00000000	-0.00404383351829	0.00418149660674	0.00581700123739	134.041159746
4253.00000000	-0.00404381098469	0.00418146627224	0.00581696376692	134.041207908
4253.00000000	-0.00404378729483	0.00418142505063	0.00581691766659	134.041322433
4253.00000000	-0.00404376575452	0.00418139145052	0.00581687853921	134.041399991
4253.00000000	-0.00404375183637	0.00418137357545	0.00581685601435	134.041423843
4253.00000000	-0.00404375811125	0.00418137260998	0.00581685968249	134.041474883
4253.00000000	-0.00404379128924	0.00418138819879	0.00581689395295	134.041603055
4253.00000000	-0.00404382970051	0.00418140937893	0.00581693588076	134.041729993
4253.00000000	-0.00404385093605	0.00418142353809	0.00581696082141	134.041783395
4253.00000000	-0.00404385417659	0.00418142521291	0.00581696427810	134.041794871
4253.00000000	-0.00404384869402	0.00418141466947	0.00581695288775	134.041828248
4253.00000000	-0.00404383915877	0.00418139844530	0.00581693459654	134.041871828
4253.00000000	-0.00404382728211	0.00418137899183	0.00581691235629	134.041920944
4253.00000000	-0.00404381485033	0.00418135416310	0.00581688586625	134.042002937
4253.00000000	-0.00404380290272	0.00418132346442	0.00581685549332	134.042128553
4253.00000000	-0.00404379349758	0.00418129097390	0.00581682559989	134.042284442
4253.00000000	-0.00404378726792	0.00418126797619	0.00581680473773	134.042397813
4253.00000000	-0.00404377679824	0.00418125537173	0.00581678839890	134.042409994
