DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0496415521088	0.0149609917268	0.0518470343339	16.7717782224
4253.00000000	0.0496418600484	0.0149610229307	0.0518473381785	16.7717130415
4253.00000000	0.0496420062844	0.0149610539761	0.0518474871524	16.7716992579
4253.00000000	0.0496420565887	0.0149610979430	0.0518475480039	16.7717297370
4253.00000000	0.0496421285948	0.0149611744799	0.0518476390325	16.7717877572
4253.00000000	0.0496423280834	0.0149612737583	0.0518478586830	16.7718291873
4253.00000000	0.0496426593528	0.0149613500032	0.0518481978620	16.7718042239
4253.00000000	0.0496430392751	0.0149613519880	0.0518485621959	16.7716851755
4253.00000000	0.0496433675402	0.0149612728022	0.0518488536478	16.7714967184
4253.00000000	0.0496435891108	0.0149611351217	0.0518490260654	16.7712803944
4253.00000000	0.0496436704659	0.0149609666638	0.0518490553515	16.7710762170
4253.00000000	0.0496435778548	0.0149607804506	0.0518489129483	16.7709087243
4253.00000000	0.0496433578458	0.0149605811368	0.0518486447861	16.7707679912
4253.00000000	0.0496430745351	0.0149603877662	0.0518483177298	16.7706537290
4253.00000000	0.0496427786551	0.0149602435000	0.0518479928076	16.7705954292
4253.00000000	0.0496425207411	0.0149601844491	0.0518477288247	16.7706151872
4253.00000000	0.0496422741328	0.0149602068470	0.0518474991680	16.7707175199
4253.00000000	0.0496419398160	0.0149602815359	0.0518472006219	16.7709031493
4253.00000000	0.0496414715444	0.0149603755581	0.0518467793979	16.7711519519
4253.00000000	0.0496409065690	0.0149604550032	0.0518462613782	16.7714161718
4253.00000000	0.0496403608366	0.0149605026619	0.0518457526118	16.7716406270
4253.00000000	0.0496399793744	0.0149605216713	0.0518453928615	16.7717823870
4253.00000000	0.0496398648685	0.0149605080740	0.0518452793029	16.7718045150
4253.00000000	0.0496400413737	0.0149604643377	0.0518454356794	16.7717019501
4253.00000000	0.0496404030028	0.0149604231798	0.0518457700492	16.7715430797
4253.00000000	0.0496407848911	0.0149603886988	0.0518461257436	16.7713848161
4253.00000000	0.0496410520611	0.0149603423297	0.0518463681694	16.7712505571
4253.00000000	0.0496411272185	0.0149603017211	0.0518464284123	16.7711836229
4253.00000000	0.0496410468233	0.0149603058007	0.0518463526139	16.7712135759
4253.00000000	0.0496409149758	0.0149603640796	0.0518462431911	16.7713172845
4253.00000000	0.0496408480963	0.0149604328624	0.0518461990039	16.7714113906
4253.00000000	0.0496409167032	0.0149604901331	0.0518462812182	16.7714501111
4253.00000000	0.0496411057748	0.0149605509294	0.0518464797904	16.7714541479
4253.00000000	0.0496413322096	0.0149606077476	0.0518467129886	16.7714420608
4253.00000000	0.0496415065872	0.0149606543170	0.0518468933866	16.7714357298
4253.00000000	0.0496415765775	0.0149606724808	0.0518469656410	16.7714326302
4253.00000000	0.0496415177601	0.0149606421100	0.0518469005619	16.7714192508
4253.00000000	0.0496413390007	0.0149605830788	0.0518467123725	16.7714137933
4253.00000000	0.0496410728992	0.0149605188934	0.0518464390691	16.7714307341
4253.00000000	0.0496407387844	0.0149604648219	0.0518461035638	16.7714800650
4253.00000000	0.0496403658391	0.0149604398268	0.0518457392699	16.7715725452
4253.00000000	0.0496400302681	0.0149604256512	0.0518454138828	16.7716645567
4253.00000000	0.0496398460725	0.0149604043412	0.0518452313733	16.7717007471
4253.00000000	0.0496398788899	0.0149603916323	0.0518452591275	16.7716768343
4253.00000000	0.0496401092236	0.0149604058095	0.0518454837542	16.7716183834
4253.00000000	0.0496404664706	0.0149604390226	0.0518458353889	16.7715396040
4253.00000000	0.0496408449288	0.0149604653915	0.0518462053575	16.7714468198
4253.00000000	0.0496411498770	0.0149604790467	0.0518465012746	16.7713640256
4253.00000000	0.0496413688740	0.0149605111574	0.0518467202220	16.7713281679
4253.00000000	0.0496415511328	0.0149605745357	0.0518469130162	16.7713371094
