DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.264700105399	0.0980177949512	0.282265183694	20.3194666769
4253.00000000	0.264699087387	0.0980173752222	0.282264083278	20.3194585371
4253.00000000	0.264697939899	0.0980170290337	0.282262886982	20.3194735225
4253.00000000	0.264697074752	0.0980168316108	0.282262007116	20.3194969247
4253.00000000	0.264696744512	0.0980168157205	0.282261691909	20.3195171780
4253.00000000	0.264696769251	0.0980169407599	0.282261758529	20.3195392363
4253.00000000	0.264696724455	0.0980171198487	0.282261778710	20.3195764845
4253.00000000	0.264696244724	0.0980171530045	0.282261340346	20.3196166117
4253.00000000	0.264695657711	0.0980169867187	0.282260732120	20.3196263361
4253.00000000	0.264695740366	0.0980168311342	0.282260755603	20.3195908933
4253.00000000	0.264696877202	0.0980168489140	0.282261827868	20.3195141435
4253.00000000	0.264698770776	0.0980169299850	0.282263631760	20.3193961012
4253.00000000	0.264700736013	0.0980168667104	0.282265452732	20.3192455323
4253.00000000	0.264702417945	0.0980166668790	0.282266960610	20.3190889403
4253.00000000	0.264703910823	0.0980164793951	0.282268295489	20.3189480259
4253.00000000	0.264705443965	0.0980164085948	0.282269708645	20.3188264858
4253.00000000	0.264707293927	0.0980164924301	0.282271472605	20.3187120513
4253.00000000	0.264709471148	0.0980167588146	0.282273606850	20.3186093003
4253.00000000	0.264711608471	0.0980172155663	0.282275769783	20.3185455989
4253.00000000	0.264713224377	0.0980177709595	0.282277477996	20.3185374248
4253.00000000	0.264713825151	0.0980182151682	0.282278195635	20.3185796350
4253.00000000	0.264713148443	0.0980183492640	0.282277607598	20.3186528551
4253.00000000	0.264711281395	0.0980180945955	0.282275768294	20.3187359734
4253.00000000	0.264708478972	0.0980175494319	0.282272950947	20.3188297255
4253.00000000	0.264705274731	0.0980169599764	0.282269741406	20.3189433706
4253.00000000	0.264702683421	0.0980165511765	0.282267169389	20.3190482037
4253.00000000	0.264701307843	0.0980163320358	0.282265803313	20.3191034484
4253.00000000	0.264700771432	0.0980161873823	0.282265250050	20.3191137227
4253.00000000	0.264700611759	0.0980161411652	0.282265084264	20.3191161798
4253.00000000	0.264700760859	0.0980162406814	0.282265258643	20.3191246137
4253.00000000	0.264701074074	0.0980163916534	0.282265604792	20.3191312744
4253.00000000	0.264701311088	0.0980164774237	0.282265856841	20.3191308949
4253.00000000	0.264701415962	0.0980164697473	0.282265952523	20.3191220415
4253.00000000	0.264701503130	0.0980163951478	0.282266008363	20.3191016970
4253.00000000	0.264701833082	0.0980162982086	0.282266284121	20.3190599873
4253.00000000	0.264702557032	0.0980161915547	0.282266925987	20.3189886571
4253.00000000	0.264703674823	0.0980161082952	0.282267945311	20.3188940205
4253.00000000	0.264705185140	0.0980161465640	0.282269374937	20.3187948508
4253.00000000	0.264707208364	0.0980163718843	0.282271350508	20.3186951361
4253.00000000	0.264709505818	0.0980166765854	0.282273610809	20.3185912043
4253.00000000	0.264711106585	0.0980168460086	0.282275170802	20.3185106281
4253.00000000	0.264710955701	0.0980167056243	0.282274980559	20.3184945408
4253.00000000	0.264709075181	0.0980162225172	0.282273049298	20.3185351250
4253.00000000	0.264706709207	0.0980156208925	0.282270621635	20.3185873662
4253.00000000	0.264704797667	0.0980151748440	0.282268674152	20.3186371923
4253.00000000	0.264703471363	0.0980150012812	0.282267370109	20.3186976377
4253.00000000	0.264702533208	0.0980150227102	0.282266497771	20.3187678424
4253.00000000	0.264701695424	0.0980150625694	0.282265725958	20.3188344812
4253.00000000	0.264700938809	0.0980151092530	0.282265032634	20.3188966980
4253.00000000	0.264700421249	0.0980152777930	0.282264605805	20.3189652612
4253.00000000	0.264699871121	0.0980155217649	0.282264174628	20.3190504790
4253.00000000	0.264698758022	0.0980156380803	0.282263171184	20.3191510790
4253.00000000	0.264697204839	0.0980155674846	0.282261690137	20.3192471205
4253.00000000	0.264695817001	0.0980154441954	0.282260345848	20.3193214777
4253.00000000	0.264695115287	0.0980153119198	0.282259641868	20.3193457607
4253.00000000	0.264695458650	0.0980151215293	0.282259897750	20.3192853153
4253.00000000	0.264697011366	0.0980149970951	0.282261310635	20.3191521805
4253.00000000	0.264699383331	0.0980151622926	0.282263592366	20.3190164341
4253.00000000	0.264701434431	0.0980155708450	0.282265657702	20.3189496299
