DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00231854200831	0.0155769167327	0.0157485228495	98.4660192738
4253.00000000	-0.00231858672443	0.0155769987156	0.0157486105223	98.4661362734
4253.00000000	-0.00231860795882	0.0155770617543	0.0157486760004	98.4661789201
4253.00000000	-0.00231860517795	0.0155771032537	0.0157487166381	98.4661466851
4253.00000000	-0.00231857728005	0.0155771313431	0.0157487403142	98.4660312499
4253.00000000	-0.00231852471828	0.0155771501120	0.0157487511404	98.4658320549
4253.00000000	-0.00231845800844	0.0155771587045	0.0157487498184	98.4655873991
4253.00000000	-0.00231839212366	0.0155771664168	0.0157487477476	98.4653461836
4253.00000000	-0.00231833170604	0.0155771934548	0.0157487655969	98.4651142915
4253.00000000	-0.00231828481455	0.0155772406855	0.0157488054105	98.4649202593
4253.00000000	-0.00231826000746	0.0155772782218	0.0157488388862	98.4648108897
4253.00000000	-0.00231826173105	0.0155772781842	0.0157488391026	98.4648171121
4253.00000000	-0.00231828845406	0.0155772483065	0.0157488134841	98.4649292746
4253.00000000	-0.00231831826369	0.0155772057163	0.0157487757461	98.4650593528
4253.00000000	-0.00231832496108	0.0155771621857	0.0157487336756	98.4651067663
4253.00000000	-0.00231830941401	0.0155771297905	0.0157486993446	98.4650681698
4253.00000000	-0.00231828729093	0.0155771050177	0.0157486715851	98.4650018271
4253.00000000	-0.00231826709091	0.0155770784522	0.0157486423355	98.4649433644
4253.00000000	-0.00231825793260	0.0155770402749	0.0157486032260	98.4649308540
4253.00000000	-0.00231826989522	0.0155769760477	0.0157485414594	98.4650082989
4253.00000000	-0.00231829736293	0.0155768963433	0.0157484666668	98.4651498292
4253.00000000	-0.00231831287582	0.0155768344213	0.0157484077029	98.4652388169
4253.00000000	-0.00231829752642	0.0155767971116	0.0157483685402	98.4652035633
4253.00000000	-0.00231825938265	0.0155767648666	0.0157483310314	98.4650835697
4253.00000000	-0.00231821449087	0.0155767494924	0.0157483092164	98.4649302569
4253.00000000	-0.00231817413604	0.0155767830660	0.0157483364839	98.4647670563
4253.00000000	-0.00231813875641	0.0155768677639	0.0157484150513	98.4645943808
4253.00000000	-0.00231810540851	0.0155769675714	0.0157485088629	98.4644209269
4253.00000000	-0.00231807287481	0.0155770383143	0.0157485740465	98.4642659693
4253.00000000	-0.00231805067790	0.0155770633275	0.0157485955201	98.4641726983
4253.00000000	-0.00231806316013	0.0155770473575	0.0157485815612	98.4642261680
4253.00000000	-0.00231812433199	0.0155770198250	0.0157485633328	98.4644610408
4253.00000000	-0.00231821652500	0.0155770031218	0.0157485603823	98.4648017451
4253.00000000	-0.00231830306080	0.0155769785190	0.0157485487860	98.4651263226
4253.00000000	-0.00231836028572	0.0155769355941	0.0157485147527	98.4653552376
4253.00000000	-0.00231839313146	0.0155769015810	0.0157484859455	98.4654916511
4253.00000000	-0.00231841375562	0.0155768996607	0.0157484870823	98.4655668964
4253.00000000	-0.00231842920949	0.0155769277394	0.0157485171301	98.4656074689
4253.00000000	-0.00231845063766	0.0155769708239	0.0157485628997	98.4656615027
4253.00000000	-0.00231847483014	0.0155770117520	0.0157486069434	98.4657266386
4253.00000000	-0.00231848103275	0.0155770426919	0.0157486384594	98.4657323873
4253.00000000	-0.00231844278115	0.0155770762845	0.0157486660547	98.4655767470
4253.00000000	-0.00231834594262	0.0155771196034	0.0157486946459	98.4652050735
4253.00000000	-0.00231821696701	0.0155771633338	0.0157487189140	98.4647175360
4253.00000000	-0.00231811404618	0.0155771911960	0.0157487313231	98.4643322554
4253.00000000	-0.00231807481970	0.0155772014188	0.0157487356607	98.4641856249
4253.00000000	-0.00231807958678	0.0155772024254	0.0157487373580	98.4642022401
4253.00000000	-0.00231809209498	0.0155771927704	0.0157487296493	98.4642524210
4253.00000000	-0.00231810372030	0.0155771759182	0.0157487146918	98.4643032792
4253.00000000	-0.00231811907468	0.0155771655117	0.0157487066587	98.4643641046
4253.00000000	-0.00231813382866	0.0155771644743	0.0157487078044	98.4644177523
4253.00000000	-0.00231814262238	0.0155771630806	0.0157487077202	98.4644501428
4253.00000000	-0.00231814894392	0.0155771579508	0.0157487035768	98.4644756380
4253.00000000	-0.00231814920889	0.0155771470263	0.0157486928103	98.4644824418
4253.00000000	-0.00231813158636	0.0155771145465	0.0157486580903	98.4644364205
4253.00000000	-0.00231810043242	0.0155770434473	0.0157485831799	98.4643623873
4253.00000000	-0.00231808331607	0.0155769404138	0.0157484787493	98.4643559696
4253.00000000	-0.00231810380031	0.0155768410138	0.0157483834472	98.4644829145
4253.00000000	-0.00231815202286	0.0155767864979	0.0157483366234	98.4646856423
4253.00000000	-0.00231818978813	0.0155768074136	0.0157483628702	98.4648103422
4253.00000000	-0.00231819331771	0.0155768942209	0.0157484492515	98.4647765541
4253.00000000	-0.00231817225922	0.0155769964192	0.0157485472368	98.4646460429
4253.00000000	-0.00231814926544	0.0155770828143	0.0157486293061	98.4645170322
4253.00000000	-0.00231813282986	0.0155771519593	0.0157486952787	98.4644208601
4253.00000000	-0.00231811890040	0.0155771911593	0.0157487320013	98.4643497429
4253.00000000	-0.00231811093108	0.0155771930784	0.0157487327265	98.4643200376
4253.00000000	-0.00231812605899	0.0155771734392	0.0157487155280	98.4643849924
4253.00000000	-0.00231816915702	0.0155771295648	0.0157486784753	98.4645635761
4253.00000000	-0.00231821116412	0.0155770650296	0.0157486208265	98.4647492997
4253.00000000	-0.00231822104475	0.0155770216325	0.0157485793566	98.4648080962
4253.00000000	-0.00231820111767	0.0155770283729	0.0157485830903	98.4647327784
4253.00000000	-0.00231817255921	0.0155770707669	0.0157486208187	98.4646073068
4253.00000000	-0.00231814768639	0.0155771294336	0.0157486751851	98.4644863843
4253.00000000	-0.00231812691572	0.0155772140716	0.0157487558439	98.4643663162
4253.00000000	-0.00231811156272	0.0155773187275	0.0157488571000	98.4642550251
4253.00000000	-0.00231810126875	0.0155773990658	0.0157489350480	98.4641749619
4253.00000000	-0.00231809208448	0.0155774149478	0.0157489494052	98.4641334082
4253.00000000	-0.00231809408725	0.0155773576108	0.0157488929875	98.4641713185
4253.00000000	-0.00231811376520	0.0155772544296	0.0157487938266	98.4642973823
4253.00000000	-0.00231814391974	0.0155771591168	0.0157487039906	98.4644569340
4253.00000000	-0.00231818499370	0.0155771078694	0.0157486593474	98.4646321830
4253.00000000	-0.00231824407259	0.0155770885710	0.0157486489557	98.4648551138
4253.00000000	-0.00231832025314	0.0155770721906	0.0157486439679	98.4651380225
4253.00000000	-0.00231839733161	0.0155770492033	0.0157486325777	98.4654277011
4253.00000000	-0.00231846007346	0.0155770216090	0.0157486145206	98.4656682572
4253.00000000	-0.00231849815905	0.0155769848966	0.0157485838151	98.4658249718
4253.00000000	-0.00231849827552	0.0155769333106	0.0157485328084	98.4658530209
4253.00000000	-0.00231845350735	0.0155768726809	0.0157484662486	98.4657243949
4253.00000000	-0.00231837521320	0.0155768334937	0.0157484159622	98.4654636383
4253.00000000	-0.00231829234000	0.0155768358999	0.0157484061424	98.4651641257
4253.00000000	-0.00231824112704	0.0155768421823	0.0157484048175	98.4649764681
4253.00000000	-0.00231823046915	0.0155767971932	0.0157483587496	98.4649622093
4253.00000000	-0.00231824224891	0.0155766987961	0.0157482631584	98.4650572978
4253.00000000	-0.00231826182568	0.0155765892444	0.0157481576821	98.4651864201
4253.00000000	-0.00231828966193	0.0155764967482	0.0157480702914	98.4653361322
4253.00000000	-0.00231834122634	0.0155764247473	0.0157480066659	98.4655602578
4253.00000000	-0.00231842139454	0.0155763751131	0.0157479693747	98.4658753402
4253.00000000	-0.00231850601814	0.0155763650125	0.0157479718427	98.4661852812
4253.00000000	-0.00231855673836	0.0155764148055	0.0157480285605	98.4663411333
4253.00000000	-0.00231855758273	0.0155765181403	0.0157481308935	98.4662888200
5260.00000000	0.0149659937962	-0.00518451302153	0.0158385651364	-19.1070862693
5260.00000000	0.0149660075180	-0.00518455728931	0.0158385925927	-19.1072213364
5260.00000000	0.0149660575737	-0.00518458783444	0.0158386498892	-19.1072664725
5260.00000000	0.0149661107305	-0.00518457640054	0.0158386963747	-19.1071644450
5260.00000000	0.0149661330575	-0.00518451424732	0.0158386971268	-19.1069255574
5260.00000000	0.0149661122336	-0.00518442548961	0.0158386483970	-19.1066468256
5260.00000000	0.0149660527237	-0.00518433596753	0.0158385628626	-19.1064112868
5260.00000000	0.0149659819520	-0.00518425149591	0.0158384683401	-19.1062063441
5260.00000000	0.0149659390553	-0.00518417942103	0.0158384042150	-19.1060107679
5260.00000000	0.0149659351633	-0.00518412890637	0.0158383840031	-19.1058427045
5260.00000000	0.0149659561135	-0.00518409645934	0.0158383931790	-19.1057069857
5260.00000000	0.0149659777452	-0.00518408853336	0.0158384110249	-19.1056542795
5260.00000000	0.0149659788136	-0.00518412340131	0.0158384234471	-19.1057722019
5260.00000000	0.0149659591870	-0.00518420626758	0.0158384320251	-19.1060786985
5260.00000000	0.0149659345985	-0.00518432401351	0.0158384473319	-19.1065102969
5260.00000000	0.0149659146688	-0.00518444098744	0.0158384667890	-19.1069337390
5260.00000000	0.0149659006099	-0.00518451971984	0.0158384792765	-19.1072195107
5260.00000000	0.0149658959077	-0.00518454903675	0.0158384844298	-19.1073252901
5260.00000000	0.0149658918080	-0.00518454883579	0.0158384804902	-19.1073294578
5260.00000000	0.0149658520909	-0.00518454130873	0.0158384404973	-19.1073507599
5260.00000000	0.0149657588215	-0.00518453174349	0.0158383492354	-19.1074285095
5260.00000000	0.0149656644039	-0.00518452541586	0.0158382579483	-19.1075186868
5260.00000000	0.0149656249194	-0.00518452719709	0.0158382212223	-19.1075715323
5260.00000000	0.0149656402029	-0.00518452476287	0.0158382348669	-19.1075451130
5260.00000000	0.0149656945326	-0.00518450482524	0.0158382796770	-19.1074126254
5260.00000000	0.0149657920022	-0.00518448376713	0.0158383648835	-19.1072252240
5260.00000000	0.0149659302797	-0.00518450306284	0.0158385018592	-19.1071274405
5260.00000000	0.0149660731031	-0.00518458736328	0.0158386644088	-19.1072464731
5260.00000000	0.0149661781184	-0.00518471322722	0.0158388048387	-19.1075523426
5260.00000000	0.0149662221280	-0.00518482338311	0.0158388824826	-19.1078767549
5260.00000000	0.0149661856479	-0.00518487280918	0.0158388641921	-19.1080888967
5260.00000000	0.0149660793478	-0.00518486469219	0.0158387610918	-19.1081870296
5260.00000000	0.0149659401128	-0.00518482715974	0.0158386172419	-19.1082236185
5260.00000000	0.0149658016853	-0.00518477922799	0.0158384707509	-19.1082237050
5260.00000000	0.0149657017724	-0.00518473332360	0.0158383613161	-19.1081851121
5260.00000000	0.0149656705333	-0.00518469112985	0.0158383179859	-19.1080778782
5260.00000000	0.0149656910234	-0.00518463831436	0.0158383200580	-19.1078730785
5260.00000000	0.0149657258273	-0.00518456851176	0.0158383300948	-19.1075932628
5260.00000000	0.0149657489242	-0.00518448464121	0.0158383244649	-19.1072792228
5260.00000000	0.0149657583772	-0.00518438663629	0.0158383013167	-19.1069330241
5260.00000000	0.0149657831302	-0.00518429039072	0.0158382932021	-19.1065747212
5260.00000000	0.0149658518580	-0.00518422027873	0.0158383351946	-19.1062536790
5260.00000000	0.0149659512214	-0.00518417698086	0.0158384149122	-19.1059880212
5260.00000000	0.0149660410110	-0.00518414599167	0.0158384896126	-19.1057757759
5260.00000000	0.0149660983383	-0.00518413196444	0.0158385391908	-19.1056599491
5260.00000000	0.0149661316497	-0.00518414222799	0.0158385740266	-19.1056555901
5260.00000000	0.0149661665201	-0.00518416494638	0.0158386144122	-19.1056919584
5260.00000000	0.0149662032642	-0.00518417910875	0.0158386537678	-19.1056968619
5260.00000000	0.0149662084172	-0.00518416916790	0.0158386553832	-19.1056567806
5260.00000000	0.0149661650913	-0.00518414209537	0.0158386055827	-19.1056155405
5260.00000000	0.0149660869545	-0.00518411203158	0.0158385219098	-19.1056052930
5260.00000000	0.0149659908906	-0.00518408216940	0.0158384213632	-19.1056169610
5260.00000000	0.0149658995301	-0.00518405877231	0.0158383273770	-19.1056451595
5260.00000000	0.0149658410159	-0.00518404823039	0.0158382686354	-19.1056784089
5260.00000000	0.0149658243634	-0.00518404272315	0.0158382510976	-19.1056793013
5260.00000000	0.0149658239058	-0.00518402890360	0.0158382461419	-19.1056326039
5260.00000000	0.0149658055699	-0.00518401336385	0.0158382237297	-19.1056011954
5260.00000000	0.0149657759111	-0.00518401413309	0.0158381959564	-19.1056389429
5260.00000000	0.0149657709480	-0.00518403529446	0.0158381981931	-19.1057171554
5260.00000000	0.0149658113664	-0.00518406341071	0.0158382455878	-19.1057654067
5260.00000000	0.0149658762156	-0.00518407722703	0.0158383113872	-19.1057358487
5260.00000000	0.0149659378133	-0.00518407749739	0.0158383696803	-19.1056638374
5260.00000000	0.0149659921903	-0.00518407780731	0.0158384211635	-19.1056005114
5260.00000000	0.0149660421578	-0.00518408083448	0.0158384693695	-19.1055516950
5260.00000000	0.0149660710124	-0.00518408237555	0.0158384971391	-19.1055227978
5260.00000000	0.0149660687760	-0.00518408953211	0.0158384973683	-19.1055499086
5260.00000000	0.0149660290141	-0.00518411108363	0.0158384668506	-19.1056706569
5260.00000000	0.0149659405835	-0.00518413928112	0.0158383925206	-19.1058717501
5260.00000000	0.0149658228808	-0.00518415711493	0.0158382871389	-19.1060720800
5260.00000000	0.0149657219117	-0.00518416105585	0.0158381930216	-19.1062051084
5260.00000000	0.0149656650855	-0.00518415811933	0.0158381383646	-19.1062623589
5260.00000000	0.0149656539784	-0.00518415694705	0.0158381274857	-19.1062715036
5260.00000000	0.0149656912623	-0.00518417570639	0.0158381688560	-19.1062914805
5260.00000000	0.0149657922995	-0.00518422917621	0.0158382818293	-19.1063546163
5260.00000000	0.0149659419784	-0.00518430456964	0.0158384479407	-19.1064350948
5260.00000000	0.0149660922348	-0.00518437370124	0.0158386125483	-19.1064934835
5260.00000000	0.0149662023889	-0.00518441772621	0.0158387310447	-19.1065135369
5260.00000000	0.0149662483682	-0.00518442430184	0.0158387766435	-19.1064815703
5260.00000000	0.0149662323001	-0.00518439133503	0.0158387506697	-19.1063879103
5260.00000000	0.0149661904330	-0.00518434226415	0.0158386950469	-19.1062697511
5260.00000000	0.0149661608258	-0.00518431142670	0.0158386569769	-19.1061994000
5260.00000000	0.0149661428874	-0.00518431355607	0.0158386407237	-19.1062279188
5260.00000000	0.0149661154223	-0.00518433204480	0.0158386208233	-19.1063236378
5260.00000000	0.0149660856078	-0.00518433671052	0.0158385941784	-19.1063748889
5260.00000000	0.0149660656102	-0.00518431796360	0.0158385691461	-19.1063344870
5260.00000000	0.0149660388544	-0.00518428895013	0.0158385343675	-19.1062669938
5260.00000000	0.0149659849947	-0.00518426040199	0.0158384741303	-19.1062331843
5260.00000000	0.0149659165304	-0.00518423156953	0.0158384000000	-19.1062156958
5260.00000000	0.0149658869903	-0.00518419947003	0.0158383615804	-19.1061409497
5260.00000000	0.0149659322352	-0.00518416727158	0.0158383937939	-19.1059773135
5260.00000000	0.0149660124382	-0.00518413995164	0.0158384606367	-19.1057889615
5260.00000000	0.0149660556803	-0.00518412607505	0.0158384969548	-19.1056903270
5260.00000000	0.0149660359607	-0.00518412729967	0.0158384787223	-19.1057178620
5260.00000000	0.0149659655375	-0.00518413407308	0.0158384143953	-19.1058244005
5260.00000000	0.0149658563575	-0.00518414239381	0.0158383139529	-19.1059821200
5260.00000000	0.0149657202968	-0.00518416314018	0.0158381921780	-19.1062141455
5260.00000000	0.0149655697271	-0.00518419411301	0.0158380600409	-19.1064983123
5260.00000000	0.0149654411521	-0.00518421714008	0.0158379460863	-19.1067292774
5260.00000000	0.0149653898196	-0.00518422857903	0.0158379013260	-19.1068291653
5260.00000000	0.0149654223887	-0.00518423919489	0.0158379355758	-19.1068268869
5270.00000000	0.00325223409340	0.00472506898138	0.00573614012007	55.4606176326
5270.00000000	0.00325221983363	0.00472505779378	0.00573612281954	55.4606716033
5270.00000000	0.00325220980875	0.00472505312140	0.00573611328690	55.4607276270
5270.00000000	0.00325220453739	0.00472505692042	0.00573611342760	55.4607925145
5270.00000000	0.00325220737800	0.00472506463889	0.00573612139613	55.4608128535
5270.00000000	0.00325222152621	0.00472507276652	0.00573613611279	55.4607424710
5270.00000000	0.00325223838445	0.00472507437988	0.00573614699993	55.4606128991
5270.00000000	0.00325224891925	0.00472506755761	0.00573614735312	55.4604875834
5270.00000000	0.00325225756545	0.00472506281924	0.00573614835214	55.4603896086
5270.00000000	0.00325226824134	0.00472507017715	0.00573616046608	55.4603434382
5270.00000000	0.00325227685907	0.00472509418825	0.00573618513090	55.4604085133
5270.00000000	0.00325227887837	0.00472512934552	0.00573621523607	55.4605910014
5270.00000000	0.00325227508079	0.00472515983171	0.00573623819557	55.4607948949
