DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00398698362679	-0.00202990828724	0.00447398771733	-153.017815806
4253.00000000	-0.00398699624096	-0.00202992252691	0.00447400541916	-153.017726591
4253.00000000	-0.00398702535988	-0.00202992395752	0.00447403201751	-153.017879458
4253.00000000	-0.00398705136188	-0.00202991461429	0.00447405095004	-153.018137166
4253.00000000	-0.00398706281099	-0.00202989445979	0.00447405200872	-153.018433697
4253.00000000	-0.00398705616442	-0.00202986851284	0.00447403431342	-153.018691195
4253.00000000	-0.00398703731595	-0.00202984953237	0.00447400890509	-153.018798294
4253.00000000	-0.00398702218061	-0.00202984566125	0.00447399366083	-153.018754533
4253.00000000	-0.00398702509070	-0.00202985284251	0.00447399951230	-153.018689486
4253.00000000	-0.00398705008751	-0.00202986089638	0.00447402544237	-153.018742809
4253.00000000	-0.00398708585300	-0.00202986139774	0.00447405754246	-153.018944891
4253.00000000	-0.00398711950946	-0.00202985909894	0.00447408649271	-153.019166672
4253.00000000	-0.00398715089188	-0.00202986241820	0.00447411596536	-153.019311124
4253.00000000	-0.00398717844003	-0.00202986913622	0.00447414356306	-153.019394511
4253.00000000	-0.00398719731787	-0.00202987492400	0.00447416301208	-153.019438138
4253.00000000	-0.00398720623873	-0.00202987846520	0.00447417256861	-153.019449555
4253.00000000	-0.00398720876596	-0.00202988459651	0.00447417760248	-153.019394267
4253.00000000	-0.00398721023240	-0.00202989491326	0.00447418358991	-153.019285051
4253.00000000	-0.00398720729472	-0.00202989689622	0.00447418187162	-153.019245354
4253.00000000	-0.00398719400233	-0.00202987703093	0.00447416101330	-153.019394831
4253.00000000	-0.00398716849504	-0.00202984075813	0.00447412182570	-153.019660588
4253.00000000	-0.00398713907951	-0.00202980531043	0.00447407952965	-153.019894227
4253.00000000	-0.00398711924938	-0.00202978560530	0.00447405291792	-153.020003899
4253.00000000	-0.00398712003946	-0.00202978637425	0.00447405397085	-153.019999714
4253.00000000	-0.00398713598712	-0.00202980322829	0.00447407582919	-153.019900023
4253.00000000	-0.00398714598360	-0.00202983347432	0.00447409845980	-153.019612923
4253.00000000	-0.00398714356315	-0.00202987465194	0.00447411498464	-153.019128930
4253.00000000	-0.00398714214463	-0.00202991479818	0.00447413193473	-153.018662533
4253.00000000	-0.00398715340876	-0.00202994163195	0.00447415414733	-153.018421749
4253.00000000	-0.00398717284687	-0.00202994651637	0.00447417368574	-153.018478945
4253.00000000	-0.00398718484597	-0.00202992773868	0.00447417585933	-153.018762952
4253.00000000	-0.00398718106021	-0.00202990136704	0.00447416052091	-153.019041911
