DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00345277699016	0.0251958670036	0.0254313464647	82.1969363515
4253.00000000	0.00345279778063	0.0251957508134	0.0254312341730	82.1968544044
4253.00000000	0.00345283609946	0.0251957251077	0.0254312139079	82.1967610096
4253.00000000	0.00345287082286	0.0251957652472	0.0254312583902	82.1966957816
4253.00000000	0.00345289049745	0.0251958152537	0.0254313106050	82.1966671624
4253.00000000	0.00345289595057	0.0251958493842	0.0254313451598	82.1966654308
4253.00000000	0.00345289721608	0.0251958840056	0.0254313796324	82.1966731964
4253.00000000	0.00345289933501	0.0251959402170	0.0254314356110	82.1966856613
4253.00000000	0.00345289485203	0.0251960198658	0.0254315139136	82.1967200313
4253.00000000	0.00345287625055	0.0251961134562	0.0254316041118	82.1967901792
4253.00000000	0.00345284544842	0.0251961739040	0.0254316598179	82.1968774217
4253.00000000	0.00345281372029	0.0251961745410	0.0254316561413	82.1969484360
4253.00000000	0.00345279462978	0.0251961613384	0.0254316404690	82.1969870090
4253.00000000	0.00345279343492	0.0251961754820	0.0254316543195	82.1969940022
4253.00000000	0.00345280588897	0.0251961929886	0.0254316733548	82.1969715587
4253.00000000	0.00345282999556	0.0251961854650	0.0254316691738	82.1969154498
4253.00000000	0.00345286302003	0.0251961500822	0.0254316386023	82.1968309140
4253.00000000	0.00345289165992	0.0251960891120	0.0254315820852	82.1967483378
4253.00000000	0.00345290591588	0.0251960251502	0.0254315206512	82.1966969523
4253.00000000	0.00345291126398	0.0251960096190	0.0254315059900	82.1966802641
4253.00000000	0.00345292029526	0.0251960764526	0.0254315734309	82.1966805492
4253.00000000	0.00345293063499	0.0251961806129	0.0254316780305	82.1966893315
4253.00000000	0.00345293788894	0.0251962560454	0.0254317537494	82.1966962140
4253.00000000	0.00345294976993	0.0251962958750	0.0254317948233	82.1966818782
4253.00000000	0.00345296551720	0.0251963272284	0.0254318280244	82.1966563200
4253.00000000	0.00345297839304	0.0251963723102	0.0254318744370	82.1966413704
4253.00000000	0.00345298545244	0.0251964351959	0.0254319376988	82.1966448493
4253.00000000	0.00345297869297	0.0251964951578	0.0254319961877	82.1966782781
4253.00000000	0.00345295465594	0.0251965126266	0.0254320102312	82.1967372731
4253.00000000	0.00345291778116	0.0251964722733	0.0254319652450	82.1968072358
4253.00000000	0.00345286990418	0.0251964053505	0.0254318924416	82.1968936293
4253.00000000	0.00345281201085	0.0251963440511	0.0254318238497	82.1970041004
4253.00000000	0.00345274219245	0.0251962809544	0.0254317518583	82.1971406398
4253.00000000	0.00345266636977	0.0251961964340	0.0254316578265	82.1972840293
4253.00000000	0.00345260171632	0.0251960927479	0.0254315463229	82.1973966271
4253.00000000	0.00345256034056	0.0251959825434	0.0254314315215	82.1974552743
4253.00000000	0.00345254891411	0.0251958654564	0.0254313139672	82.1974449669
4253.00000000	0.00345257338726	0.0251957461539	0.0254311990918	82.1973538499
4253.00000000	0.00345263073021	0.0251956486690	0.0254311102945	82.1971960360
4253.00000000	0.00345269583719	0.0251955723339	0.0254310435055	82.1970273601
4253.00000000	0.00345274860401	0.0251955212924	0.0254310001007	82.1968939651
4253.00000000	0.00345279269766	0.0251955312173	0.0254310159202	82.1967985784
4253.00000000	0.00345284108934	0.0251956297158	0.0254311200769	82.1967206921
4253.00000000	0.00345289870475	0.0251957909198	0.0254312876108	82.1966413994
4253.00000000	0.00345295840065	0.0251959537544	0.0254314570426	82.1965579626
4253.00000000	0.00345300502027	0.0251960686563	0.0254315772102	82.1964890517
4253.00000000	0.00345302131156	0.0251961102051	0.0254316205863	82.1964653980
4253.00000000	0.00345299768116	0.0251960761475	0.0254315836357	82.1965077247
4253.00000000	0.00345294106437	0.0251959844741	0.0254314851240	82.1966060556
4253.00000000	0.00345286276400	0.0251958414154	0.0254313327590	82.1967370688
4253.00000000	0.00345277489378	0.0251956506619	0.0254311318416	82.1968748555
4253.00000000	0.00345270224329	0.0251954639606	0.0254309370053	82.1969799113
4253.00000000	0.00345266358813	0.0251953612855	0.0254308300329	82.1970347884
4253.00000000	0.00345265550384	0.0251953727507	0.0254308402943	82.1970563407
4253.00000000	0.00345266418882	0.0251954579919	0.0254309259254	82.1970630283
4253.00000000	0.00345268350927	0.0251955487713	0.0254310184874	82.1970476702
4253.00000000	0.00345270586283	0.0251956049680	0.0254310771985	82.1970149638
4253.00000000	0.00345272140193	0.0251956113495	0.0254310856306	82.1969822306
4253.00000000	0.00345273539472	0.0251955760759	0.0254310525834	82.1969402074
4253.00000000	0.00345276229022	0.0251955328488	0.0254310134082	82.1968669507
4253.00000000	0.00345280101813	0.0251955199795	0.0254310059161	82.1967765685
4253.00000000	0.00345284474426	0.0251955679696	0.0254310593986	82.1966936461
4253.00000000	0.00345289786757	0.0251956863461	0.0254311838917	82.1966112795
4253.00000000	0.00345295676870	0.0251958582661	0.0254313622170	82.1965323958
4253.00000000	0.00345299361122	0.0251960402389	0.0254315475069	82.1965058249
4253.00000000	0.00345298756591	0.0251961860550	0.0254316911520	82.1965639226
4253.00000000	0.00345295643734	0.0251962857401	0.0254317856875	82.1966638960
4253.00000000	0.00345293595131	0.0251963499193	0.0254318464910	82.1967292535
4253.00000000	0.00345293606706	0.0251963847417	0.0254318810066	82.1967396467
4253.00000000	0.00345294428317	0.0251963935272	0.0254318908263	82.1967239952
4253.00000000	0.00345294703555	0.0251963729717	0.0254318708348	82.1967115642
4253.00000000	0.00345294258777	0.0251963184361	0.0254318162003	82.1967048103
4253.00000000	0.00345293812734	0.0251962572490	0.0254317549742	82.1966960500
4253.00000000	0.00345294026115	0.0251962258094	0.0254317241154	82.1966816703
4253.00000000	0.00345294929602	0.0251962257463	0.0254317252797	82.1966614846
4253.00000000	0.00345296765809	0.0251962459162	0.0254317477559	82.1966266691
