DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00342660072433	0.00526050428115	0.00627809667145	56.9204807150
4253.00000000	0.00342487575053	0.00525808921933	0.00627513156396	56.9216424276
4253.00000000	0.00342329554932	0.00525587433140	0.00627241320430	56.9226950613
4253.00000000	0.00342209261780	0.00525409977568	0.00627026971809	56.9230558076
4253.00000000	0.00342144070143	0.00525292322880	0.00626892805199	56.9221797530
4253.00000000	0.00342158256314	0.00525268567304	0.00626880642676	56.9199082986
4253.00000000	0.00342271594105	0.00525380008309	0.00627035881957	56.9167886462
4253.00000000	0.00342450685151	0.00525594216166	0.00627313121039	56.9137627263
4253.00000000	0.00342630917367	0.00525825821949	0.00627605561291	56.9115193211
4253.00000000	0.00342764854706	0.00526006876592	0.00627830375057	56.9102989271
4253.00000000	0.00342850428121	0.00526129122228	0.00627979513455	56.9098468707
4253.00000000	0.00342946195766	0.00526267497522	0.00628147731142	56.9094192384
4253.00000000	0.00343122004247	0.00526515233581	0.00628451271772	56.9083216626
4253.00000000	0.00343347735522	0.00526831276971	0.00628839297343	56.9068124799
4253.00000000	0.00343501852996	0.00527044639857	0.00629102197909	56.9056630655
4253.00000000	0.00343515944025	0.00527054096259	0.00629117814231	56.9050581843
4253.00000000	0.00343398009043	0.00526873581357	0.00628902189014	56.9050796700
4253.00000000	0.00343169331836	0.00526549177515	0.00628505550218	56.9063964828
4253.00000000	0.00342843577012	0.00526112821200	0.00627962115839	56.9095585743
4253.00000000	0.00342454820915	0.00525604800826	0.00627324247116	56.9139739830
4253.00000000	0.00342067121269	0.00525096142942	0.00626686424606	56.9182856358
4253.00000000	0.00341747056161	0.00524670190687	0.00626154820624	56.9215505807
4253.00000000	0.00341549608407	0.00524406951846	0.00625826482459	56.9235440316
4253.00000000	0.00341497854000	0.00524343685818	0.00625745223829	56.9243533962
4253.00000000	0.00341542635743	0.00524412528067	0.00625827349694	56.9243575596
4253.00000000	0.00341585695733	0.00524480140571	0.00625907505454	56.9244323559
4253.00000000	0.00341553346323	0.00524449207155	0.00625863930316	56.9253684657
4253.00000000	0.00341458891931	0.00524330745040	0.00625713117229	56.9266962673
4253.00000000	0.00341405873894	0.00524252049698	0.00625618240097	56.9268320595
4253.00000000	0.00341524807908	0.00524384357009	0.00625794014267	56.9243176969
4253.00000000	0.00341830553763	0.00524756293263	0.00626272540357	56.9194490337
4253.00000000	0.00342200601489	0.00525219536471	0.00626862674873	56.9142192413
4253.00000000	0.00342529615494	0.00525642228153	0.00627396437277	56.9101169260
4253.00000000	0.00342800241544	0.00525998616686	0.00627842775190	56.9071818040
4253.00000000	0.00343029384316	0.00526303254194	0.00628223108362	56.9048432042
4253.00000000	0.00343216394005	0.00526548668163	0.00628530821089	56.9027769674
4253.00000000	0.00343337306759	0.00526701760973	0.00628725099884	56.9011643283
4253.00000000	0.00343365193979	0.00526732062481	0.00628765713188	56.9005433388
4253.00000000	0.00343303697245	0.00526650401853	0.00628663721169	56.9011742853
4253.00000000	0.00343184294368	0.00526497736147	0.00628470624667	56.9026930309
4253.00000000	0.00343029768358	0.00526298953136	0.00628219714791	56.9045996684
4253.00000000	0.00342862161525	0.00526079499500	0.00627944345942	56.9064779529
4253.00000000	0.00342723690668	0.00525894308421	0.00627713590561	56.9078372954
4253.00000000	0.00342647339721	0.00525790210185	0.00627584691133	56.9084882335
4253.00000000	0.00342620658989	0.00525754488310	0.00627540196277	56.9087484223
4253.00000000	0.00342610880965	0.00525741760582	0.00627524194415	56.9088619174
4253.00000000	0.00342619640184	0.00525751028348	0.00627536741274	56.9086538791
