DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0170017887124	-0.00514092827587	0.0177620371286	-163.175957463
4253.00000000	-0.0170018528497	-0.00514089364602	0.0177620884978	-163.176124270
4253.00000000	-0.0170019264611	-0.00514086009925	0.0177621492492	-163.176296576
4253.00000000	-0.0170019977038	-0.00514083722481	0.0177622108222	-163.176433717
4253.00000000	-0.0170020655697	-0.00514082624013	0.0177622726043	-163.176530994
4253.00000000	-0.0170021267501	-0.00514082689222	0.0177623313549	-163.176586098
4253.00000000	-0.0170021799784	-0.00514083404896	0.0177623843765	-163.176613694
4253.00000000	-0.0170022440817	-0.00514082982800	0.0177624445146	-163.176686572
4253.00000000	-0.0170023186248	-0.00514080339460	0.0177625082170	-163.176837779
4253.00000000	-0.0170023800983	-0.00514076137155	0.0177625548975	-163.177024919
4253.00000000	-0.0170024305285	-0.00514072088640	0.0177625914525	-163.177197000
4253.00000000	-0.0170024819463	-0.00514069985760	0.0177626345839	-163.177309929
4253.00000000	-0.0170025408049	-0.00514069150523	0.0177626885064	-163.177390664
4253.00000000	-0.0170025868294	-0.00514068163216	0.0177627297039	-163.177464113
4253.00000000	-0.0170025624631	-0.00514067239379	0.0177627037067	-163.177469891
4253.00000000	-0.0170024508675	-0.00514067854620	0.0177625986674	-163.177346717
4253.00000000	-0.0170022957128	-0.00514071560859	0.0177624608789	-163.177087439
4253.00000000	-0.0170021330053	-0.00514078766491	0.0177623259892	-163.176713057
4253.00000000	-0.0170019737187	-0.00514088386717	0.0177622013632	-163.176267309
4253.00000000	-0.0170018257020	-0.00514098348908	0.0177620885156	-163.175821518
4253.00000000	-0.0170016953176	-0.00514107018364	0.0177619888049	-163.175432100
4253.00000000	-0.0170015818488	-0.00514113588741	0.0177618992108	-163.175123284
4253.00000000	-0.0170014754481	-0.00514117800199	0.0177618095548	-163.174893901
4253.00000000	-0.0170013832974	-0.00514119677421	0.0177617267825	-163.174749896
4253.00000000	-0.0170013195625	-0.00514119939993	0.0177616665360	-163.174682277
4253.00000000	-0.0170012645402	-0.00514119599036	0.0177616128822	-163.174641429
4253.00000000	-0.0170011964970	-0.00514119916093	0.0177615486696	-163.174568105
4253.00000000	-0.0170011379804	-0.00514121970532	0.0177614986048	-163.174450030
4253.00000000	-0.0170011161541	-0.00514124931782	0.0177614862844	-163.174338214
4253.00000000	-0.0170011419567	-0.00514127249308	0.0177615176908	-163.174290748
4253.00000000	-0.0170011981237	-0.00514128219228	0.0177615742608	-163.174313245
4253.00000000	-0.0170012565994	-0.00514129252829	0.0177616332250	-163.174335932
4253.00000000	-0.0170013068813	-0.00514132225419	0.0177616899588	-163.174291098
4253.00000000	-0.0170013581810	-0.00514135993544	0.0177617499697	-163.174222650
4253.00000000	-0.0170014214372	-0.00514138330274	0.0177618172818	-163.174209564
4253.00000000	-0.0170014891199	-0.00514139506601	0.0177618854720	-163.174236441
4253.00000000	-0.0170015455783	-0.00514140229363	0.0177619416055	-163.174266842
4253.00000000	-0.0170015794498	-0.00514139372637	0.0177619715470	-163.174324922
4253.00000000	-0.0170016003312	-0.00514137346644	0.0177619856701	-163.174406975
4253.00000000	-0.0170016244562	-0.00514135462872	0.0177620033095	-163.174487665
4253.00000000	-0.0170016225511	-0.00514133948839	0.0177619971035	-163.174532635
4253.00000000	-0.0170015523029	-0.00514131965529	0.0177619241218	-163.174528281
4253.00000000	-0.0170014574636	-0.00514128605892	0.0177618236177	-163.174543462
