DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00426519059110	-0.00362888854542	0.00560006096873	-139.608361643
4253.00000000	-0.00426518620927	-0.00362884884445	0.00560003190487	-139.608641962
4253.00000000	-0.00426515736027	-0.00362879883105	0.00559997752353	-139.608840428
4253.00000000	-0.00426511944831	-0.00362875212604	0.00559991838338	-139.608953029
4253.00000000	-0.00426508698501	-0.00362872715783	0.00559987747864	-139.608932367
4253.00000000	-0.00426506213315	-0.00362872891041	0.00559985968618	-139.608753938
4253.00000000	-0.00426503868270	-0.00362873881587	0.00559984824426	-139.608521267
4253.00000000	-0.00426500900878	-0.00362873600147	0.00559982381985	-139.608346454
4253.00000000	-0.00426497564299	-0.00362872401116	0.00559979063755	-139.608218669
4253.00000000	-0.00426494510368	-0.00362871548092	0.00559976185019	-139.608082658
4253.00000000	-0.00426492027772	-0.00362870844697	0.00559973838392	-139.607972867
4253.00000000	-0.00426490751046	-0.00362870483669	0.00559972632051	-139.607916350
4253.00000000	-0.00426490706619	-0.00362871184318	0.00559973052245	-139.607858803
4253.00000000	-0.00426490668523	-0.00362872391693	0.00559973805629	-139.607762188
4253.00000000	-0.00426490217382	-0.00362873430190	0.00559974134992	-139.607651347
4253.00000000	-0.00426490556610	-0.00362874438675	0.00559975046874	-139.607595250
4253.00000000	-0.00426493194882	-0.00362875830131	0.00559977957936	-139.607661745
4253.00000000	-0.00426498475953	-0.00362877819261	0.00559983269127	-139.607856889
4253.00000000	-0.00426505219976	-0.00362880391492	0.00559990072409	-139.608103588
4253.00000000	-0.00426511868038	-0.00362883050431	0.00559996858802	-139.608337161
4253.00000000	-0.00426517173550	-0.00362885032957	0.00560002184351	-139.608534428
4253.00000000	-0.00426520840548	-0.00362885867243	0.00560005517889	-139.608712536
4253.00000000	-0.00426523487160	-0.00362885116914	0.00560007047435	-139.608946473
4253.00000000	-0.00426525439061	-0.00362883249257	0.00560007323843	-139.609221420
4253.00000000	-0.00426526659859	-0.00362882253031	0.00560007608105	-139.609379988
4253.00000000	-0.00426526798157	-0.00362882750162	0.00560008035577	-139.609350417
4253.00000000	-0.00426524787575	-0.00362882867566	0.00560006580309	-139.609207971
4253.00000000	-0.00426519536840	-0.00362880629077	0.00560001130593	-139.609034290
4253.00000000	-0.00426511954404	-0.00362876216701	0.00559992496286	-139.608875417
4253.00000000	-0.00426504855669	-0.00362871336063	0.00559983926953	-139.608785101
4253.00000000	-0.00426500783211	-0.00362867789156	0.00559978526809	-139.608791495
4253.00000000	-0.00426500025963	-0.00362865834576	0.00559976683487	-139.608893607
4253.00000000	-0.00426501557660	-0.00362864787947	0.00559977171872	-139.609076725
4253.00000000	-0.00426504159785	-0.00362864658276	0.00559979069734	-139.609259356
4253.00000000	-0.00426505478930	-0.00362865409302	0.00559980561114	-139.609288290
4253.00000000	-0.00426503308535	-0.00362866477217	0.00559979600056	-139.609061168
4253.00000000	-0.00426498128138	-0.00362867392686	0.00559976247692	-139.608646354
4253.00000000	-0.00426491980291	-0.00362868333049	0.00559972174650	-139.608165449
4253.00000000	-0.00426486674453	-0.00362869598390	0.00559968953534	-139.607715042
4253.00000000	-0.00426483448721	-0.00362870541377	0.00559967107813	-139.607427673
4253.00000000	-0.00426483130375	-0.00362870230999	0.00559966664222	-139.607430753
4253.00000000	-0.00426485448083	-0.00362868395822	0.00559967240214	-139.607727443
4253.00000000	-0.00426488589102	-0.00362865837327	0.00559967974560	-139.608135090
4253.00000000	-0.00426490586196	-0.00362863732548	0.00559968131694	-139.608431531
4253.00000000	-0.00426490109434	-0.00362861925085	0.00559966597327	-139.608540776
4253.00000000	-0.00426487121513	-0.00362860117339	0.00559963150191	-139.608483543
4253.00000000	-0.00426482381471	-0.00362858714482	0.00559958630955	-139.608278581
4253.00000000	-0.00426477397158	-0.00362858872019	0.00559954936838	-139.607935816
4253.00000000	-0.00426474998754	-0.00362861788806	0.00559955000280	-139.607549477
4253.00000000	-0.00426477094536	-0.00362866724625	0.00559959794988	-139.607303791
4253.00000000	-0.00426483140187	-0.00362871354135	0.00559967399512	-139.607343878
4253.00000000	-0.00426491045314	-0.00362873706371	0.00559974944537	-139.607684720
4253.00000000	-0.00426499125482	-0.00362872505747	0.00559980320604	-139.608314026
4253.00000000	-0.00426505983513	-0.00362867741607	0.00559982456753	-139.609139990
4253.00000000	-0.00426510913577	-0.00362861508624	0.00559982172789	-139.609952590
4253.00000000	-0.00426514621277	-0.00362857192977	0.00559982200304	-139.610534729
4253.00000000	-0.00426518129445	-0.00362857207918	0.00559984882013	-139.610766154
4253.00000000	-0.00426521008511	-0.00362860853422	0.00559989437086	-139.610672937
4253.00000000	-0.00426522714014	-0.00362865129896	0.00559993507163	-139.610452746
4253.00000000	-0.00426523722334	-0.00362867538105	0.00559995835631	-139.610331927
4253.00000000	-0.00426524190122	-0.00362868061364	0.00559996530987	-139.610322164
4253.00000000	-0.00426524035579	-0.00362868210926	0.00559996510192	-139.610300263
4253.00000000	-0.00426524252919	-0.00362869491090	0.00559997505255	-139.610214911
4253.00000000	-0.00426526372315	-0.00362873168447	0.00560001502372	-139.610068855
4253.00000000	-0.00426529816156	-0.00362879389805	0.00560008156740	-139.609812363
4253.00000000	-0.00426532046451	-0.00362886855005	0.00560014692830	-139.609378496
4253.00000000	-0.00426531683831	-0.00362893790343	0.00560018910735	-139.608814025
4253.00000000	-0.00426528939285	-0.00362898855956	0.00560020102945	-139.608237339
4253.00000000	-0.00426524059775	-0.00362901654548	0.00560018200098	-139.607695761
4253.00000000	-0.00426517416946	-0.00362902428210	0.00560013642118	-139.607195059
4253.00000000	-0.00426509962631	-0.00362900507002	0.00560006719786	-139.606850536
4253.00000000	-0.00426502955017	-0.00362895768000	0.00559998311667	-139.606755196
4253.00000000	-0.00426497126576	-0.00362889667136	0.00559989919098	-139.606844160
4253.00000000	-0.00426492384157	-0.00362883093896	0.00559982047551	-139.607041945
4253.00000000	-0.00426488487784	-0.00362875819579	0.00559974366063	-139.607350466
4253.00000000	-0.00426485207974	-0.00362867312242	0.00559966355163	-139.607795966
4253.00000000	-0.00426482648506	-0.00362858562211	0.00559958735664	-139.608308154
4253.00000000	-0.00426481540774	-0.00362852131338	0.00559953724729	-139.608735875
4253.00000000	-0.00426481863793	-0.00362849640831	0.00559952356898	-139.608951385
4253.00000000	-0.00426482346595	-0.00362850013475	0.00559952966092	-139.608954356
4253.00000000	-0.00426481991297	-0.00362851934486	0.00559953940303	-139.608781089
4253.00000000	-0.00426481684644	-0.00362855280346	0.00559955874879	-139.608500006
4253.00000000	-0.00426482832975	-0.00362859615857	0.00559959558934	-139.608238273
4253.00000000	-0.00426486094321	-0.00362863881515	0.00559964807070	-139.608122091
4253.00000000	-0.00426490990436	-0.00362866313244	0.00559970111890	-139.608257221
4253.00000000	-0.00426497034238	-0.00362865818397	0.00559974394392	-139.608696508
4253.00000000	-0.00426503449930	-0.00362862833084	0.00559977346360	-139.609354528
4253.00000000	-0.00426508931575	-0.00362858264973	0.00559978561350	-139.610073961
4253.00000000	-0.00426513029889	-0.00362852993412	0.00559978266983	-139.610756498
4253.00000000	-0.00426515719081	-0.00362848504395	0.00559977406477	-139.611284626
4253.00000000	-0.00426516425028	-0.00362846460389	0.00559976619722	-139.611490724
4253.00000000	-0.00426515077912	-0.00362846917207	0.00559975889671	-139.611365811
4253.00000000	-0.00426513563304	-0.00362848390860	0.00559975690930	-139.611150548
4253.00000000	-0.00426513866549	-0.00362849642613	0.00559976733002	-139.611073101
4253.00000000	-0.00426515669412	-0.00362850892376	0.00559978915988	-139.611095233
4253.00000000	-0.00426517109159	-0.00362852647928	0.00559981150142	-139.611053874
4253.00000000	-0.00426518273946	-0.00362854255194	0.00559983078782	-139.611005842
4253.00000000	-0.00426520048378	-0.00362854601302	0.00559984654571	-139.611096512
4253.00000000	-0.00426521676565	-0.00362853866309	0.00559985418449	-139.611261736
4253.00000000	-0.00426521672247	-0.00362852432009	0.00559984485777	-139.611373227
5260.00000000	-0.0132020746603	0.00287641191471	0.0135117919182	167.708724820
5260.00000000	-0.0132020791029	0.00287640551730	0.0135117948970	167.708755337
5260.00000000	-0.0132020713373	0.00287639411717	0.0135117848825	167.708795560
5260.00000000	-0.0132020540599	0.00287638444195	0.0135117659415	167.708820050
5260.00000000	-0.0132020207501	0.00287637968015	0.0135117323816	167.708809711
5260.00000000	-0.0132019619174	0.00287637469587	0.0135116738363	167.708777253
5260.00000000	-0.0132018680836	0.00287635641621	0.0135115782620	167.708768285
5260.00000000	-0.0132017405241	0.00287631733316	0.0135114453063	167.708815068
5260.00000000	-0.0132016182570	0.00287627224855	0.0135113162442	167.708891496
5260.00000000	-0.0132015463809	0.00287624580410	0.0135112403861	167.708936181
5260.00000000	-0.0132015273379	0.00287624653116	0.0135112219344	167.708915977
5260.00000000	-0.0132015472619	0.00287626756332	0.0135112458791	167.708846819
5260.00000000	-0.0132015852177	0.00287629580987	0.0135112889779	167.708764046
5260.00000000	-0.0132016144088	0.00287632083682	0.0135113228278	167.708686702
5260.00000000	-0.0132016296191	0.00287634328773	0.0135113424688	167.708607411
5260.00000000	-0.0132016525977	0.00287636596823	0.0135113697490	167.708534181
5260.00000000	-0.0132017013187	0.00287638216971	0.0135114208023	167.708511036
5260.00000000	-0.0132017690442	0.00287638760632	0.0135114881327	167.708549649
5260.00000000	-0.0132018338376	0.00287638735525	0.0135115513874	167.708609181
5260.00000000	-0.0132018756425	0.00287638761221	0.0135115922887	167.708645855
5260.00000000	-0.0132019016193	0.00287638816659	0.0135116177881	167.708667008
5260.00000000	-0.0132019379602	0.00287638985547	0.0135116536555	167.708692816
5260.00000000	-0.0132019815162	0.00287639368688	0.0135116970288	167.708716260
5260.00000000	-0.0132020045747	0.00287639544552	0.0135117199330	167.708729789
5260.00000000	-0.0132019977138	0.00287639439831	0.0135117130065	167.708727935
5260.00000000	-0.0132019658298	0.00287639151193	0.0135116812389	167.708711111
5260.00000000	-0.0132019063508	0.00287638123997	0.0135116209366	167.708699978
5260.00000000	-0.0132018142610	0.00287635471124	0.0135115253101	167.708726763
5260.00000000	-0.0132017018668	0.00287631776618	0.0135114076274	167.708778377
5260.00000000	-0.0132015867248	0.00287628099447	0.0135112872966	167.708826793
5260.00000000	-0.0132014869210	0.00287624986241	0.0135111831531	167.708865689
5260.00000000	-0.0132014216878	0.00287622801525	0.0135111147644	167.708897322
5260.00000000	-0.0132014051187	0.00287621957965	0.0135110967792	167.708917317
5260.00000000	-0.0132014378289	0.00287622854162	0.0135111306475	167.708909713
5260.00000000	-0.0132015028550	0.00287624959592	0.0135111986652	167.708881177
5260.00000000	-0.0132015769803	0.00287627472734	0.0135112764414	167.708843963
5260.00000000	-0.0132016434646	0.00287629849086	0.0135113464604	167.708805520
5260.00000000	-0.0132016953061	0.00287631816179	0.0135114013013	167.708770815
5260.00000000	-0.0132017321371	0.00287633233755	0.0135114403057	167.708745328
5260.00000000	-0.0132017462694	0.00287633557104	0.0135114548025	167.708744689
5260.00000000	-0.0132017292341	0.00287632236341	0.0135114353460	167.708784034
