DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000984081492053	0.00341216875071	0.00355124090514	106.087747657
4253.00000000	-0.000984097813715	0.00341216052360	0.00355123752314	106.088037462
4253.00000000	-0.000984115836813	0.00341214804312	0.00355123052595	106.088372659
4253.00000000	-0.000984127863837	0.00341212976926	0.00355121630074	106.088640809
4253.00000000	-0.000984133920108	0.00341210960228	0.00355119860197	106.088824865
4253.00000000	-0.000984137037124	0.00341209441454	0.00355118487291	106.088941095
4253.00000000	-0.000984133823954	0.00341208554447	0.00355117545979	106.088930943
4253.00000000	-0.000984120882732	0.00341207771098	0.00355116434675	106.088765349
4253.00000000	-0.000984104592784	0.00341207232134	0.00355115465386	106.088536913
4253.00000000	-0.000984089619604	0.00341207472085	0.00355115281001	106.088294062
4253.00000000	-0.000984069727528	0.00341208576980	0.00355115791385	106.087936284
4253.00000000	-0.000984040636923	0.00341210128481	0.00355116476004	106.087415939
4253.00000000	-0.000984018384877	0.00341211852899	0.00355117516291	106.086993880
4253.00000000	-0.000984020639641	0.00341214152620	0.00355119788438	106.086926020
4253.00000000	-0.000984045766111	0.00341217155191	0.00355123369682	106.087181302
4253.00000000	-0.000984080942641	0.00341219845154	0.00355126929060	106.087606352
4253.00000000	-0.000984118368858	0.00341220815676	0.00355128898697	106.088143143
4253.00000000	-0.000984151960091	0.00341219344897	0.00355128416404	106.088729631
4253.00000000	-0.000984175578719	0.00341216322023	0.00355126166471	106.089230924
4253.00000000	-0.000984189458216	0.00341212937277	0.00355123298956	106.089597427
4253.00000000	-0.000984200243070	0.00341209901144	0.00355120680647	106.089900374
4253.00000000	-0.000984208668020	0.00341207731440	0.00355118829431	106.090127999
4253.00000000	-0.000984214088792	0.00341206452025	0.00355117750372	106.090269244
4253.00000000	-0.000984218088933	0.00341205457668	0.00355116905833	106.090375719
4253.00000000	-0.000984219203513	0.00341204595582	0.00355116108409	106.090431548
4253.00000000	-0.000984214100051	0.00341204627166	0.00355115997312	106.090351020
4253.00000000	-0.000984204990937	0.00341205644573	0.00355116722403	106.090164312
4253.00000000	-0.000984201375991	0.00341206774885	0.00355117708250	106.090057729
4253.00000000	-0.000984206931116	0.00341207268227	0.00355118336225	106.090121786
4253.00000000	-0.000984214777821	0.00341207152477	0.00355118442481	106.090248604
4253.00000000	-0.000984220560836	0.00341207127492	0.00355118578753	106.090339370
4253.00000000	-0.000984225046101	0.00341207390119	0.00355118955402	106.090397158
4253.00000000	-0.000984231940964	0.00341207482441	0.00355119235201	106.090499915
4253.00000000	-0.000984245850352	0.00341207363572	0.00355119506498	106.090720856
4253.00000000	-0.000984267368867	0.00341207538925	0.00355120271392	106.091046598
4253.00000000	-0.000984286555241	0.00341208147408	0.00355121387818	106.091316815
4253.00000000	-0.000984292142831	0.00341208891941	0.00355122258052	106.091370140
4253.00000000	-0.000984283438932	0.00341209583256	0.00355122681037	106.091204297
4253.00000000	-0.000984263068615	0.00341210152314	0.00355122663209	106.090863070
4253.00000000	-0.000984230095120	0.00341210600933	0.00355122180369	106.090331853
4253.00000000	-0.000984184037474	0.00341211309116	0.00355121584341	106.089586196
4253.00000000	-0.000984134129614	0.00341212257723	0.00355121112680	106.088770099
4253.00000000	-0.000984095347559	0.00341212950787	0.00355120703868	106.088137902
4253.00000000	-0.000984077155541	0.00341213424774	0.00355120655168	106.087834692
4253.00000000	-0.000984077552188	0.00341214366313	0.00355121570825	106.087798745
4253.00000000	-0.000984087339724	0.00341216346278	0.00355123744474	106.087861951
4253.00000000	-0.000984100617808	0.00341218863765	0.00355126531322	106.087955235
4253.00000000	-0.000984114837689	0.00341220556006	0.00355128551342	106.088100013
