DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0281033275738	-0.0262316751047	0.0384434363645	-43.0271390952
4253.00000000	0.0281032817159	-0.0262316755644	0.0384434031547	-43.0271862317
4253.00000000	0.0281031678005	-0.0262316507667	0.0384433029586	-43.0272750621
4253.00000000	0.0281030103568	-0.0262315653029	0.0384431295469	-43.0273420627
4253.00000000	0.0281028323189	-0.0262314141895	0.0384428962843	-43.0273584803
4253.00000000	0.0281026443491	-0.0262312392046	0.0384426394726	-43.0273589899
4253.00000000	0.0281025029661	-0.0262311427419	0.0384424702966	-43.0273976745
4253.00000000	0.0281024805896	-0.0262311934664	0.0384424885506	-43.0274756978
4253.00000000	0.0281026041419	-0.0262313813657	0.0384427070835	-43.0275547701
4253.00000000	0.0281028306555	-0.0262316560908	0.0384430601294	-43.0276237304
4253.00000000	0.0281030723212	-0.0262319546843	0.0384434405386	-43.0277032852
4253.00000000	0.0281032731189	-0.0262322372466	0.0384437801336	-43.0278069336
4253.00000000	0.0281034090003	-0.0262324844099	0.0384440481187	-43.0279380307
4253.00000000	0.0281034730627	-0.0262326749332	0.0384442249543	-43.0280804544
4253.00000000	0.0281034722852	-0.0262327603315	0.0384442826580	-43.0281742850
4253.00000000	0.0281034347005	-0.0262327176855	0.0384442260831	-43.0281660451
4253.00000000	0.0281033987200	-0.0262325961086	0.0384441168218	-43.0280701798
4253.00000000	0.0281033619369	-0.0262324366345	0.0384439811146	-43.0279338414
4253.00000000	0.0281033131877	-0.0262322688923	0.0384438310183	-43.0278006632
4253.00000000	0.0281032631085	-0.0262321649859	0.0384437235085	-43.0277383858
4253.00000000	0.0281031925946	-0.0262321505279	0.0384436620957	-43.0277943439
4253.00000000	0.0281030657251	-0.0262321506221	0.0384435694156	-43.0279234691
4253.00000000	0.0281029050021	-0.0262320885122	0.0384434095427	-43.0280192513
4253.00000000	0.0281027550590	-0.0262319527226	0.0384432072744	-43.0280237964
4253.00000000	0.0281026144594	-0.0262317569634	0.0384429709159	-43.0279535013
4253.00000000	0.0281024733960	-0.0262315260153	0.0384427102071	-43.0278453379
4253.00000000	0.0281023636773	-0.0262313013705	0.0384424767132	-43.0277121630
4253.00000000	0.0281023435166	-0.0262311541975	0.0384423615516	-43.0275723152
4253.00000000	0.0281024265589	-0.0262311403931	0.0384424128382	-43.0274728210
4253.00000000	0.0281025538182	-0.0262312276181	0.0384425653860	-43.0274384347
4253.00000000	0.0281026427479	-0.0262313084904	0.0384426855791	-43.0274361079
4253.00000000	0.0281026659811	-0.0262313220715	0.0384427118302	-43.0274272771
4253.00000000	0.0281026511705	-0.0262312790070	0.0384426716183	-43.0273954189
4253.00000000	0.0281026434766	-0.0262312223546	0.0384426273372	-43.0273415185
4253.00000000	0.0281026840923	-0.0262311968986	0.0384426396586	-43.0272724774
4253.00000000	0.0281027787806	-0.0262312206098	0.0384427250578	-43.0272020154
4253.00000000	0.0281028846431	-0.0262312840302	0.0384428457211	-43.0271634546
4253.00000000	0.0281029505839	-0.0262313552823	0.0384429425443	-43.0271740262
4253.00000000	0.0281029291702	-0.0262313786235	0.0384429428170	-43.0272212344
4253.00000000	0.0281028080359	-0.0262313307147	0.0384428215739	-43.0272922269
4253.00000000	0.0281026375649	-0.0262312468402	0.0384426397233	-43.0273742086
4253.00000000	0.0281024684711	-0.0262311534996	0.0384424524203	-43.0274444767
4253.00000000	0.0281023131131	-0.0262310327611	0.0384422564638	-43.0274709248
4253.00000000	0.0281021893800	-0.0262308884479	0.0384420675395	-43.0274395247
4253.00000000	0.0281021123487	-0.0262307443935	0.0384419129323	-43.0273609101
4253.00000000	0.0281020718179	-0.0262306200337	0.0384417984466	-43.0272666324
4253.00000000	0.0281020692938	-0.0262305513403	0.0384417497288	-43.0271943532
4253.00000000	0.0281021022892	-0.0262305801390	0.0384417935001	-43.0271921750
4253.00000000	0.0281021534829	-0.0262307217621	0.0384419275601	-43.0272944182
4253.00000000	0.0281022283359	-0.0262309484510	0.0384421369605	-43.0274652830
4253.00000000	0.0281023242051	-0.0262312037927	0.0384423812757	-43.0276459911
4253.00000000	0.0281024096650	-0.0262314203728	0.0384425915328	-43.0277950509
4253.00000000	0.0281024607471	-0.0262315460363	0.0384427146219	-43.0278800151
4253.00000000	0.0281024847084	-0.0262315896605	0.0384427619052	-43.0279031764
4253.00000000	0.0281024934800	-0.0262315954459	0.0384427722652	-43.0279005592
4253.00000000	0.0281024649571	-0.0262315603706	0.0384427274805	-43.0278913512
4253.00000000	0.0281023591299	-0.0262314631749	0.0384425837966	-43.0278930794
4253.00000000	0.0281021786039	-0.0262313217426	0.0384423553213	-43.0279225789
4253.00000000	0.0281019654257	-0.0262311620490	0.0384420905158	-43.0279653900
4253.00000000	0.0281017815416	-0.0262310222513	0.0384418607011	-43.0280000867
4253.00000000	0.0281016854144	-0.0262309486933	0.0384417402374	-43.0280177046
4253.00000000	0.0281016696932	-0.0262309294513	0.0384417156150	-43.0280127284
4253.00000000	0.0281016790779	-0.0262308906685	0.0384416960118	-43.0279609279
4253.00000000	0.0281017009772	-0.0262308369360	0.0384416753560	-43.0278801110
4253.00000000	0.0281017671970	-0.0262308683730	0.0384417452153	-43.0278470166
4253.00000000	0.0281018866097	-0.0262310350793	0.0384419462613	-43.0279072074
4253.00000000	0.0281020215601	-0.0262312627714	0.0384422002797	-43.0280180422
4253.00000000	0.0281021410231	-0.0262314401216	0.0384424086256	-43.0280897770
4253.00000000	0.0281022432790	-0.0262315230093	0.0384425399356	-43.0280760913
4253.00000000	0.0281023259811	-0.0262315367646	0.0384426097785	-43.0280069699
4253.00000000	0.0281023901930	-0.0262315182692	0.0384426440983	-43.0279215152
4253.00000000	0.0281024256225	-0.0262314616108	0.0384426313369	-43.0278237525
4253.00000000	0.0281024161966	-0.0262313704543	0.0384425622455	-43.0277340205
4253.00000000	0.0281023696987	-0.0262312712924	0.0384424605911	-43.0276732680
4253.00000000	0.0281023215698	-0.0262311893548	0.0384423694974	-43.0276329404
4253.00000000	0.0281022985599	-0.0262311572340	0.0384423307590	-43.0276213445
4253.00000000	0.0281022895723	-0.0262312050301	0.0384423568026	-43.0276825609
4253.00000000	0.0281022865924	-0.0262313492445	0.0384424530292	-43.0278427188
4253.00000000	0.0281022910601	-0.0262315354448	0.0384425833499	-43.0280410466
4253.00000000	0.0281022997431	-0.0262316833895	0.0384426906485	-43.0281934058
4253.00000000	0.0281023115359	-0.0262317705565	0.0384427587484	-43.0282763828
4253.00000000	0.0281023176506	-0.0262318013373	0.0384427842219	-43.0283037005
4253.00000000	0.0281023231298	-0.0262317939543	0.0384427831895	-43.0282900842
4253.00000000	0.0281023421207	-0.0262317914881	0.0384427953893	-43.0282680835
4253.00000000	0.0281023907322	-0.0262318381044	0.0384428627342	-43.0282694351
4253.00000000	0.0281024751592	-0.0262319297141	0.0384429869625	-43.0282833834
4253.00000000	0.0281025709563	-0.0262320351342	0.0384431289262	-43.0283008150
4253.00000000	0.0281026418618	-0.0262321274399	0.0384432437449	-43.0283292726
4253.00000000	0.0281026832945	-0.0262322081109	0.0384433290796	-43.0283750276
4253.00000000	0.0281027438478	-0.0262323025613	0.0384434377943	-43.0284163494
4253.00000000	0.0281028512270	-0.0262324133018	0.0384435918551	-43.0284277980
4253.00000000	0.0281029575708	-0.0262324745867	0.0384437114125	-43.0283864181
4253.00000000	0.0281030234167	-0.0262324399375	0.0384437359037	-43.0282817043
4253.00000000	0.0281030297296	-0.0262323168780	0.0384436565479	-43.0281412115
4253.00000000	0.0281029512583	-0.0262321220210	0.0384434662219	-43.0280087178
4253.00000000	0.0281028048254	-0.0262319030189	0.0384432097392	-43.0279190320
4253.00000000	0.0281026420891	-0.0262317119509	0.0384429603993	-43.0278763602
4253.00000000	0.0281025079942	-0.0262315745535	0.0384427686193	-43.0278630354
4253.00000000	0.0281024281703	-0.0262315116343	0.0384426673331	-43.0278756636
4253.00000000	0.0281023844672	-0.0262315111105	0.0384426350278	-43.0279195388
5260.00000000	0.0285321294165	-0.0457218317609	0.0538940470610	-58.0342977220
5260.00000000	0.0285321172760	-0.0457217677025	0.0538939862888	-58.0342726177
5260.00000000	0.0285320881065	-0.0457216834990	0.0538938994108	-58.0342515340
5260.00000000	0.0285320708083	-0.0457215908939	0.0538938116900	-58.0342150146
5260.00000000	0.0285320713431	-0.0457215091679	0.0538937426398	-58.0341685342
5260.00000000	0.0285320736795	-0.0457214542184	0.0538936972595	-58.0341354996
5260.00000000	0.0285320789862	-0.0457214606187	0.0538937054987	-58.0341343157
5260.00000000	0.0285321012866	-0.0457215583767	0.0538938002392	-58.0341692239
5260.00000000	0.0285321610318	-0.0457217601989	0.0538940030878	-58.0342289306
5260.00000000	0.0285322568523	-0.0457220334853	0.0538942856629	-58.0342963219
5260.00000000	0.0285323602501	-0.0457223402530	0.0538946006539	-58.0343757226
5260.00000000	0.0285324450701	-0.0457226733632	0.0538949281580	-58.0344867036
5260.00000000	0.0285324734119	-0.0457229812722	0.0538952043824	-58.0346344372
5260.00000000	0.0285324194949	-0.0457231772830	0.0538953421279	-58.0347933812
5260.00000000	0.0285323101577	-0.0457231994608	0.0538953030595	-58.0349044740
5260.00000000	0.0285322043983	-0.0457230687172	0.0538951361510	-58.0349262751
5260.00000000	0.0285321430018	-0.0457228865816	0.0538949491291	-58.0348791415
5260.00000000	0.0285321214720	-0.0457227116114	0.0538947892917	-58.0348000842
5260.00000000	0.0285321287308	-0.0457225632996	0.0538946673113	-58.0347100657
5260.00000000	0.0285321705831	-0.0457224966344	0.0538946329115	-58.0346347986
5260.00000000	0.0285322369247	-0.0457225302277	0.0538946965327	-58.0345938716
5260.00000000	0.0285322728627	-0.0457225875137	0.0538947641582	-58.0345937004
5260.00000000	0.0285322584092	-0.0457226047060	0.0538947710918	-58.0346164122
5260.00000000	0.0285322249324	-0.0457225527532	0.0538947092938	-58.0346173652
5260.00000000	0.0285321684379	-0.0457223687026	0.0538945232425	-58.0345647312
5260.00000000	0.0285320632279	-0.0457220247163	0.0538941757168	-58.0344660185
5260.00000000	0.0285319182363	-0.0457215977384	0.0538937367232	-58.0343564742
5260.00000000	0.0285317719905	-0.0457212205893	0.0538933393389	-58.0342761047
5260.00000000	0.0285316540633	-0.0457209878023	0.0538930794185	-58.0342514453
5260.00000000	0.0285315654573	-0.0457208958352	0.0538929544877	-58.0342795992
5260.00000000	0.0285315146262	-0.0457209044407	0.0538929348778	-58.0343302889
5260.00000000	0.0285315180310	-0.0457209994666	0.0538930172970	-58.0343807020
5260.00000000	0.0285315522776	-0.0457211287658	0.0538931451206	-58.0344225883
5260.00000000	0.0285315809363	-0.0457212361662	0.0538932514077	-58.0344571888
5260.00000000	0.0285316128505	-0.0457213322219	0.0538933497938	-58.0344824678
5260.00000000	0.0285316884182	-0.0457214788838	0.0538935142231	-58.0344968571
5260.00000000	0.0285318149936	-0.0457217086302	0.0538937761425	-58.0345120038
5260.00000000	0.0285319443503	-0.0457219715609	0.0538940676868	-58.0345433188
5260.00000000	0.0285320007478	-0.0457221348586	0.0538942360805	-58.0345843606
5260.00000000	0.0285319584912	-0.0457221052979	0.0538941886312	-58.0346058350
5260.00000000	0.0285318613643	-0.0457219061353	0.0538939682483	-58.0345813421
5260.00000000	0.0285317699001	-0.0457216117482	0.0538936700780	-58.0344981467
5260.00000000	0.0285317325718	-0.0457213192442	0.0538934021655	-58.0343671838
5260.00000000	0.0285317578757	-0.0457211084955	0.0538932367699	-58.0342257448
5260.00000000	0.0285317937397	-0.0457209544180	0.0538931250429	-58.0341066774
5260.00000000	0.0285317974897	-0.0457207875062	0.0538929854265	-58.0340093502
5260.00000000	0.0285317688106	-0.0457206054401	0.0538928157853	-58.0339327418
5260.00000000	0.0285317119028	-0.0457204586532	0.0538926611290	-58.0339014502
5260.00000000	0.0285316408121	-0.0457204030252	0.0538925762997	-58.0339342592
5260.00000000	0.0285315819015	-0.0457204646264	0.0538925973716	-58.0340220647
5260.00000000	0.0285315487668	-0.0457206333590	0.0538927229761	-58.0341469204
5260.00000000	0.0285315303104	-0.0457208652989	0.0538929099746	-58.0342941122
5260.00000000	0.0285315160851	-0.0457210933917	0.0538930959497	-58.0344353215
5260.00000000	0.0285315146215	-0.0457212653748	0.0538932410797	-58.0345334396
5260.00000000	0.0285315258383	-0.0457213575259	0.0538933251959	-58.0345751882
5260.00000000	0.0285315323146	-0.0457213690042	0.0538933383624	-58.0345758075
5260.00000000	0.0285314919356	-0.0457212961166	0.0538932551499	-58.0345712030
5260.00000000	0.0285313689334	-0.0457211257924	0.0538930455341	-58.0345862785
5260.00000000	0.0285311778952	-0.0457208694466	0.0538927269216	-58.0346143024
5260.00000000	0.0285309856497	-0.0457206081794	0.0538924034947	-58.0346406454
5260.00000000	0.0285308737489	-0.0457204639579	0.0538922219007	-58.0346604002
5260.00000000	0.0285308896623	-0.0457204919216	0.0538922540489	-58.0346617863
5260.00000000	0.0285310147474	-0.0457206351096	0.0538924417460	-58.0346295583
5260.00000000	0.0285311807593	-0.0457208170896	0.0538926840199	-58.0345822507
5260.00000000	0.0285313174117	-0.0457209775164	0.0538928924655	-58.0345492929
5260.00000000	0.0285313940892	-0.0457210786720	0.0538930188763	-58.0345370687
5260.00000000	0.0285314158936	-0.0457211251088	0.0538930698152	-58.0345435388
5260.00000000	0.0285314069583	-0.0457211476755	0.0538930842297	-58.0345642992
5260.00000000	0.0285313915054	-0.0457211736561	0.0538930980899	-58.0345928594
5260.00000000	0.0285313721975	-0.0457211968543	0.0538931075488	-58.0346233305
5260.00000000	0.0285313544523	-0.0457212064207	0.0538931062702	-58.0346447198
5260.00000000	0.0285313474145	-0.0457212032558	0.0538930998593	-58.0346492861
5260.00000000	0.0285313536268	-0.0457212064304	0.0538931058414	-58.0346454698
5260.00000000	0.0285313653084	-0.0457212269767	0.0538931294565	-58.0346464979
5260.00000000	0.0285313806753	-0.0457212595605	0.0538931652349	-58.0346509771
5260.00000000	0.0285313989442	-0.0457212820774	0.0538931940092	-58.0346471730
5260.00000000	0.0285314245966	-0.0457213062534	0.0538932280999	-58.0346376434
5260.00000000	0.0285314685335	-0.0457213986926	0.0538933297829	-58.0346500430
5260.00000000	0.0285315179177	-0.0457215442674	0.0538934794282	-58.0346874355
5260.00000000	0.0285315503062	-0.0457216720556	0.0538936049865	-58.0347301461
5260.00000000	0.0285315662024	-0.0457217431228	0.0538936736932	-58.0347558073
5260.00000000	0.0285315845736	-0.0457217562815	0.0538936945825	-58.0347466439
5260.00000000	0.0285316011811	-0.0457217272850	0.0538936787748	-58.0347153453
5260.00000000	0.0285315983637	-0.0457216938093	0.0538936488835	-58.0346990454
5260.00000000	0.0285315868718	-0.0457217005519	0.0538936485198	-58.0347132052
5260.00000000	0.0285315897213	-0.0457217486227	0.0538936908101	-58.0347376906
5260.00000000	0.0285316121882	-0.0457218122882	0.0538937567161	-58.0347532595
5260.00000000	0.0285316431680	-0.0457218701133	0.0538938221740	-58.0347578635
