DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.101352529528	0.325542029775	0.340954466742	107.293177701
4253.00000000	-0.101351996010	0.325542591741	0.340954844712	107.293064027
4253.00000000	-0.101351387713	0.325542764075	0.340954828435	107.292957817
4253.00000000	-0.101350971523	0.325542690129	0.340954634116	107.292894734
4253.00000000	-0.101350940028	0.325542639540	0.340954576451	107.292892208
4253.00000000	-0.101351236066	0.325542847389	0.340954862905	107.292929324
4253.00000000	-0.101351545587	0.325543308239	0.340955394930	107.292955966
4253.00000000	-0.101351584135	0.325543831432	0.340955905932	107.292936016
4253.00000000	-0.101351293262	0.325544170762	0.340956143460	107.292872395
4253.00000000	-0.101350758695	0.325544419323	0.340956221883	107.292774209
4253.00000000	-0.101350153195	0.325545003586	0.340956599749	107.292647872
4253.00000000	-0.101349778579	0.325545917852	0.340957361335	107.292542097
4253.00000000	-0.101349835815	0.325546628010	0.340958056406	107.292515807
4253.00000000	-0.101350287429	0.325546957836	0.340958505567	107.292571793
4253.00000000	-0.101350886534	0.325547305022	0.340959015144	107.292650575
4253.00000000	-0.101351287413	0.325547697388	0.340959508937	107.292695296
4253.00000000	-0.101351353038	0.325547366195	0.340959212222	107.292722369
4253.00000000	-0.101351265208	0.325546094291	0.340957971702	107.292771810
4253.00000000	-0.101351201924	0.325544654799	0.340956578467	107.292833562
4253.00000000	-0.101351151305	0.325543387753	0.340955353647	107.292888732
4253.00000000	-0.101351103722	0.325542178417	0.340954184832	107.292941506
4253.00000000	-0.101351077418	0.325541254581	0.340953294936	107.292983434
4253.00000000	-0.101351030393	0.325540654989	0.340952708469	107.293005841
4253.00000000	-0.101351013731	0.325540252380	0.340952319106	107.293023279
4253.00000000	-0.101351044964	0.325539991437	0.340952079243	107.293041325
4253.00000000	-0.101351007213	0.325539883875	0.340951965321	107.293040641
4253.00000000	-0.101350930489	0.325539930450	0.340951986984	107.293026004
4253.00000000	-0.101351036597	0.325540127823	0.340952206977	107.293033170
4253.00000000	-0.101351449756	0.325540454072	0.340952641294	107.293083164
4253.00000000	-0.101352070841	0.325541049081	0.340953394030	107.293153094
4253.00000000	-0.101352686313	0.325541986978	0.340954472486	107.293204995
4253.00000000	-0.101353114072	0.325542921930	0.340955492331	107.293226924
4253.00000000	-0.101353301427	0.325543333505	0.340955940995	107.293236425
4253.00000000	-0.101353300540	0.325542944922	0.340955569713	107.293255694
4253.00000000	-0.101353232319	0.325541977110	0.340954625372	107.293293094
4253.00000000	-0.101353203879	0.325540921099	0.340953608643	107.293341282
4253.00000000	-0.101353278692	0.325540226416	0.340952967601	107.293387988
4253.00000000	-0.101353461692	0.325540185958	0.340952983372	107.293419371
4253.00000000	-0.101353666102	0.325540801290	0.340953631652	107.293421431
4253.00000000	-0.101353757510	0.325541659500	0.340954478240	107.293393226
4253.00000000	-0.101353676902	0.325542107093	0.340954881637	107.293357933
4253.00000000	-0.101353401908	0.325541844224	0.340954548905	107.293326942
4253.00000000	-0.101352968795	0.325541206664	0.340953811417	107.293289298
4253.00000000	-0.101352556447	0.325540678262	0.340953184326	107.293249533
4253.00000000	-0.101352317177	0.325540397374	0.340952845009	107.293225174
4253.00000000	-0.101352311445	0.325540342515	0.340952790925	107.293226994
4253.00000000	-0.101352521229	0.325540917479	0.340953402260	107.293231932
4253.00000000	-0.101352829892	0.325542394510	0.340954904277	107.293207674
4253.00000000	-0.101353167971	0.325544283172	0.340956808062	107.293167574
4253.00000000	-0.101353455161	0.325545909153	0.340958445913	107.293132430
4253.00000000	-0.101353607182	0.325547050759	0.340959581104	107.293099796
4253.00000000	-0.101353679054	0.325547954719	0.340960465567	107.293066172
4253.00000000	-0.101353769632	0.325548650366	0.340961156694	107.293045956
4253.00000000	-0.101353904072	0.325548847236	0.340961384628	107.293057693
4253.00000000	-0.101354079869	0.325548470255	0.340961076945	107.293104730
4253.00000000	-0.101354296468	0.325547731155	0.340960435641	107.293176402
4253.00000000	-0.101354470731	0.325546894526	0.340959688633	107.293246153
