DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0601051909818	-0.0584976453175	0.0838725729345	-135.776540808
4253.00000000	-0.0601052900049	-0.0584976923790	0.0838726767204	-135.776564949
4253.00000000	-0.0601053665948	-0.0584978502108	0.0838728416878	-135.776524174
4253.00000000	-0.0601053879655	-0.0584981208542	0.0838730457654	-135.776401864
4253.00000000	-0.0601053274333	-0.0584983834361	0.0838731855273	-135.776244479
4253.00000000	-0.0601051867306	-0.0584985026682	0.0838731678568	-135.776119071
4253.00000000	-0.0601049846748	-0.0584984485331	0.0838729853024	-135.776049302
4253.00000000	-0.0601047498807	-0.0584982821648	0.0838727010085	-135.776018877
4253.00000000	-0.0601045038657	-0.0584980656905	0.0838723737263	-135.776007634
4253.00000000	-0.0601042675329	-0.0584978518900	0.0838720552473	-135.775999696
4253.00000000	-0.0601040951955	-0.0584977232012	0.0838718419912	-135.775980583
4253.00000000	-0.0601040393130	-0.0584976994561	0.0838717853834	-135.775965581
4253.00000000	-0.0601040980889	-0.0584977434346	0.0838718581768	-135.775972056
4253.00000000	-0.0601042230818	-0.0584978585874	0.0838720280641	-135.775975238
4253.00000000	-0.0601043413341	-0.0584980378110	0.0838722378082	-135.775943843
4253.00000000	-0.0601044210598	-0.0584982168779	0.0838724198342	-135.775894168
4253.00000000	-0.0601045018857	-0.0584983383757	0.0838725624960	-135.775873200
4253.00000000	-0.0601046664279	-0.0584984333233	0.0838727466326	-135.775905117
4253.00000000	-0.0601049809205	-0.0584986116170	0.0838730963574	-135.775967677
4253.00000000	-0.0601054040967	-0.0584988675602	0.0838735781248	-135.776044007
4253.00000000	-0.0601058011576	-0.0584990603721	0.0838739971459	-135.776138799
4253.00000000	-0.0601060850988	-0.0584991640219	0.0838742729159	-135.776223342
4253.00000000	-0.0601062576914	-0.0584992332960	0.0838744449155	-135.776271661
4253.00000000	-0.0601063649061	-0.0584992701625	0.0838745474609	-135.776304696
4253.00000000	-0.0601064483905	-0.0584992658821	0.0838746043023	-135.776346567
4253.00000000	-0.0601065282845	-0.0584992599482	0.0838746574175	-135.776387537
4253.00000000	-0.0601066620512	-0.0584993329227	0.0838748041747	-135.776415545
4253.00000000	-0.0601068397621	-0.0584994907214	0.0838750415848	-135.776422967
4253.00000000	-0.0601068853615	-0.0584996072135	0.0838751555110	-135.776387665
4253.00000000	-0.0601067064933	-0.0584995707258	0.0838750018812	-135.776320307
4253.00000000	-0.0601064142074	-0.0584993786403	0.0838746584504	-135.776275081
4253.00000000	-0.0601061693880	-0.0584990828902	0.0838742767330	-135.776303218
4253.00000000	-0.0601060457497	-0.0584987786593	0.0838739759418	-135.776393243
4253.00000000	-0.0601060036836	-0.0584985651374	0.0838737968733	-135.776477728
4253.00000000	-0.0601059751169	-0.0584984681358	0.0838737087470	-135.776511604
4253.00000000	-0.0601059447193	-0.0584984784671	0.0838736941690	-135.776492063
4253.00000000	-0.0601059495886	-0.0584986105766	0.0838737897996	-135.776429710
4253.00000000	-0.0601060409875	-0.0584988645129	0.0838740324087	-135.776348946
4253.00000000	-0.0601062185617	-0.0584991409408	0.0838743524600	-135.776298229
4253.00000000	-0.0601063959652	-0.0584993007844	0.0838745910761	-135.776304503
4253.00000000	-0.0601064528686	-0.0584992860149	0.0838746215533	-135.776338845
4253.00000000	-0.0601063482401	-0.0584991533902	0.0838744540735	-135.776353919
4253.00000000	-0.0601061473431	-0.0584990002245	0.0838742032790	-135.776333183
4253.00000000	-0.0601059671544	-0.0584989311118	0.0838740259483	-135.776281165
