DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0286204554031	0.0171140055459	0.0333469586815	149.122090435
4253.00000000	-0.0286204593434	0.0171140224548	0.0333469707411	149.122068975
4253.00000000	-0.0286205130117	0.0171140963979	0.0333470547511	149.122007259
4253.00000000	-0.0286205791830	0.0171141726624	0.0333471506832	149.121953145
4253.00000000	-0.0286206162212	0.0171141858622	0.0333471892460	149.121966340
4253.00000000	-0.0286205787032	0.0171141014752	0.0333471137374	149.122057697
4253.00000000	-0.0286204816780	0.0171139624181	0.0333469590987	149.122177202
4253.00000000	-0.0286204076846	0.0171138581603	0.0333468420869	149.122265699
4253.00000000	-0.0286204199970	0.0171138476703	0.0333468472706	149.122292025
4253.00000000	-0.0286205302211	0.0171139351366	0.0333469867604	149.122260236
4253.00000000	-0.0286206984725	0.0171140716059	0.0333472012017	149.122207353
4253.00000000	-0.0286208484340	0.0171141799761	0.0333473855248	149.122179780
4253.00000000	-0.0286209056602	0.0171141918927	0.0333474407556	149.122212667
4253.00000000	-0.0286208581930	0.0171140951619	0.0333473503732	149.122313454
4253.00000000	-0.0286207598480	0.0171139385648	0.0333471856005	149.122457660
4253.00000000	-0.0286206862115	0.0171137990699	0.0333470508114	149.122598435
4253.00000000	-0.0286206940732	0.0171137484550	0.0333470315832	149.122680006
4253.00000000	-0.0286208066698	0.0171138273319	0.0333471687011	149.122662974
4253.00000000	-0.0286210084925	0.0171140106530	0.0333474359998	149.122570602
4253.00000000	-0.0286212202444	0.0171142013381	0.0333477155997	149.122476127
4253.00000000	-0.0286213511600	0.0171143109950	0.0333478842366	149.122429860
4253.00000000	-0.0286213661824	0.0171143259782	0.0333479048193	149.122421012
4253.00000000	-0.0286212856223	0.0171142864192	0.0333478153754	149.122408312
4253.00000000	-0.0286211771193	0.0171142432848	0.0333477001142	149.122376246
4253.00000000	-0.0286211008903	0.0171142152303	0.0333476202917	149.122350400
4253.00000000	-0.0286210594631	0.0171141766966	0.0333475649604	149.122370694
4253.00000000	-0.0286210119880	0.0171141068577	0.0333474883725	149.122431818
4253.00000000	-0.0286209335575	0.0171140213881	0.0333473771948	149.122488697
4253.00000000	-0.0286208350705	0.0171139485577	0.0333472552898	149.122509253
4253.00000000	-0.0286207239589	0.0171138999807	0.0333471349966	149.122482911
4253.00000000	-0.0286205853281	0.0171138556314	0.0333469932542	149.122426070
4253.00000000	-0.0286204302756	0.0171137938345	0.0333468284635	149.122380477
4253.00000000	-0.0286203200635	0.0171137344093	0.0333467033748	149.122370926
4253.00000000	-0.0286203044931	0.0171137257903	0.0333466855879	149.122369907
4253.00000000	-0.0286203555899	0.0171137676559	0.0333467509283	149.122353225
4253.00000000	-0.0286204046479	0.0171138056190	0.0333468125160	149.122340501
4253.00000000	-0.0286204270270	0.0171138144281	0.0333468362441	149.122347245
4253.00000000	-0.0286204285066	0.0171138086506	0.0333468345489	149.122357069
4253.00000000	-0.0286203992114	0.0171137952240	0.0333468025152	149.122351037
4253.00000000	-0.0286203321835	0.0171137705160	0.0333467323073	149.122328368
4253.00000000	-0.0286202496629	0.0171137398716	0.0333466457557	149.122300793
4253.00000000	-0.0286202100674	0.0171137238546	0.0333466035523	149.122289498
4253.00000000	-0.0286202443719	0.0171137250500	0.0333466336081	149.122317984
4253.00000000	-0.0286203128756	0.0171137182216	0.0333466888981	149.122388459
4253.00000000	-0.0286203846204	0.0171137068534	0.0333467446400	149.122468487
4253.00000000	-0.0286204820395	0.0171137440336	0.0333468473326	149.122499561
4253.00000000	-0.0286206104958	0.0171138449750	0.0333470093859	149.122463977
4253.00000000	-0.0286207225447	0.0171139505536	0.0333471597372	149.122407088
4253.00000000	-0.0286207634839	0.0171139989361	0.0333472197040	149.122371840
4253.00000000	-0.0286207069430	0.0171139685953	0.0333471556058	149.122366726
4253.00000000	-0.0286206078358	0.0171139071113	0.0333470389916	149.122370002
4253.00000000	-0.0286205796759	0.0171139014673	0.0333470119264	149.122353495
4253.00000000	-0.0286207024934	0.0171140016163	0.0333471687334	149.122314108
4253.00000000	-0.0286209527236	0.0171141779014	0.0333474739680	149.122274798
4253.00000000	-0.0286212176616	0.0171143602416	0.0333477949333	149.122239528
4253.00000000	-0.0286213974453	0.0171144920637	0.0333480168873	149.122203668
4253.00000000	-0.0286214559653	0.0171145513781	0.0333480975536	149.122167804
4253.00000000	-0.0286214180202	0.0171145561515	0.0333480674365	149.122127307
4253.00000000	-0.0286213156814	0.0171145271013	0.0333479646941	149.122079906
4253.00000000	-0.0286211709804	0.0171144788349	0.0333478157318	149.122023488
4253.00000000	-0.0286210250887	0.0171144354557	0.0333476682558	149.121958813
4253.00000000	-0.0286209140017	0.0171144109977	0.0333475603619	149.121896926
4253.00000000	-0.0286208460159	0.0171144052210	0.0333474990477	149.121845497
4253.00000000	-0.0286208073612	0.0171144104890	0.0333474685755	149.121803644
4253.00000000	-0.0286207680977	0.0171144112626	0.0333474352742	149.121767881
4253.00000000	-0.0286206943503	0.0171143891557	0.0333473606342	149.121735451
4253.00000000	-0.0286205789174	0.0171143409612	0.0333472368286	149.121704733
4253.00000000	-0.0286204696768	0.0171142958490	0.0333471199196	149.121674930
4253.00000000	-0.0286204227264	0.0171142918314	0.0333470775621	149.121639454
4253.00000000	-0.0286204437603	0.0171143361577	0.0333471183635	149.121592637
4253.00000000	-0.0286205221330	0.0171144249287	0.0333472311866	149.121530841
4253.00000000	-0.0286206567440	0.0171145543976	0.0333474131634	149.121458622
4253.00000000	-0.0286208355656	0.0171147146171	0.0333476488661	149.121380044
4253.00000000	-0.0286210287751	0.0171148912996	0.0333479053666	149.121289877
4253.00000000	-0.0286212054375	0.0171150481602	0.0333481374926	149.121214350
4253.00000000	-0.0286213259790	0.0171151327238	0.0333482843479	149.121195945
4253.00000000	-0.0286213610911	0.0171151151617	0.0333483054697	149.121252803
4253.00000000	-0.0286213435448	0.0171150321108	0.0333482477870	149.121359795
4253.00000000	-0.0286213436971	0.0171149782822	0.0333482202918	149.121439304
4253.00000000	-0.0286213961235	0.0171150129767	0.0333482830930	149.121434372
4253.00000000	-0.0286214537059	0.0171151017351	0.0333483780662	149.121354266
4253.00000000	-0.0286214460818	0.0171151664465	0.0333484047341	149.121252122
4253.00000000	-0.0286213679084	0.0171151572243	0.0333483329082	149.121196790
4253.00000000	-0.0286212736293	0.0171150896571	0.0333482173157	149.121213290
4253.00000000	-0.0286212232830	0.0171150168004	0.0333481367140	149.121276328
4253.00000000	-0.0286212120922	0.0171149532392	0.0333480944884	149.121360187
4253.00000000	-0.0286211764516	0.0171148600201	0.0333480160577	149.121466219
4253.00000000	-0.0286210700200	0.0171147095428	0.0333478474841	149.121594263
4253.00000000	-0.0286208944456	0.0171145180299	0.0333475985081	149.121721851
4253.00000000	-0.0286206926279	0.0171143208408	0.0333473240956	149.121834671
4253.00000000	-0.0286205182575	0.0171141527862	0.0333470881925	149.121928732
4253.00000000	-0.0286203938753	0.0171140381483	0.0333469226064	149.121988103
4253.00000000	-0.0286203106291	0.0171139845251	0.0333468236393	149.121993773
4253.00000000	-0.0286202613329	0.0171139781212	0.0333467780437	149.121959748
4253.00000000	-0.0286202430898	0.0171139938504	0.0333467704588	149.121920466
4253.00000000	-0.0286202469290	0.0171140139434	0.0333467840658	149.121894221
4253.00000000	-0.0286202640783	0.0171140316556	0.0333468078745	149.121883224
4253.00000000	-0.0286203223167	0.0171140694900	0.0333468772754	149.121878786
4253.00000000	-0.0286204464214	0.0171141547009	0.0333470275210	149.121862565
4253.00000000	-0.0286205914843	0.0171142722057	0.0333472123279	149.121817203
5260.00000000	0.101324183814	-0.436008745016	0.447627318152	-76.9172327629
5260.00000000	0.101324341052	-0.436008523980	0.447627138445	-76.9172067547
5260.00000000	0.101324623118	-0.436008987730	0.447627654007	-76.9171850243
5260.00000000	0.101324967089	-0.436009824615	0.447628547030	-76.9171663869
5260.00000000	0.101325317218	-0.436010425023	0.447629211109	-76.9171401302
5260.00000000	0.101325515382	-0.436010110203	0.447628949317	-76.9171063024
5260.00000000	0.101325415023	-0.436008919764	0.447627767060	-76.9170843232
5260.00000000	0.101325097238	-0.436007880554	0.447626682890	-76.9170938335
5260.00000000	0.101324812919	-0.436008088539	0.447626821119	-76.9171353076
5260.00000000	0.101324714566	-0.436009851429	0.447628515987	-76.9171986474
5260.00000000	0.101324777745	-0.436012567535	0.447631175895	-76.9172694655
5260.00000000	0.101324930737	-0.436014856098	0.447633439688	-76.9173166980
5260.00000000	0.101325057831	-0.436015103808	0.447633709737	-76.9173080295
5260.00000000	0.101325103474	-0.436013018040	0.447631688438	-76.9172419076
5260.00000000	0.101325069715	-0.436009733348	0.447628481362	-76.9171509476
5260.00000000	0.101325007594	-0.436006832156	0.447625641413	-76.9170746337
5260.00000000	0.101324985874	-0.436005498797	0.447624337747	-76.9170387088
5260.00000000	0.101324969168	-0.436006140752	0.447624959258	-76.9170593918
5260.00000000	0.101325019671	-0.436008735333	0.447627497925	-76.9171282706
