DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.03682820699E-5	2.43552457330E-5	3.89282744364E-5	141.270520729
4253.00000000	-3.03635374360E-5	2.43480904923E-5	3.89200965601E-5	141.274368035
4253.00000000	-3.03677298171E-5	2.43378433211E-5	3.89169581515E-5	141.289999075
4253.00000000	-3.03777851465E-5	2.43307474550E-5	3.89203687306E-5	141.307407649
4253.00000000	-3.03868386989E-5	2.43297155525E-5	3.89267905815E-5	141.316923632
4253.00000000	-3.03929960241E-5	2.43323149915E-5	3.89332218056E-5	141.319600905
4253.00000000	-3.04003266569E-5	2.43341065679E-5	3.89400642438E-5	141.324284148
4253.00000000	-3.04091262252E-5	2.43324207960E-5	3.89458811632E-5	141.334310173
4253.00000000	-3.04147270613E-5	2.43283476414E-5	3.89477100890E-5	141.344136501
4253.00000000	-3.04155289169E-5	2.43276792562E-5	3.89479187799E-5	141.345641161
4253.00000000	-3.04127808633E-5	2.43358729805E-5	3.89508915631E-5	141.333703904
4253.00000000	-3.04031700725E-5	2.43492666342E-5	3.89517590884E-5	141.309488664
4253.00000000	-3.03849510233E-5	2.43608524009E-5	3.89447862799E-5	141.279428912
4253.00000000	-3.03672200541E-5	2.43706603394E-5	3.89370920741E-5	141.251848163
4253.00000000	-3.03613135100E-5	2.43804763214E-5	3.89386309943E-5	141.235143772
4253.00000000	-3.03677764646E-5	2.43872540064E-5	3.89479140055E-5	141.233322434
4253.00000000	-3.03772981241E-5	2.43873212130E-5	3.89553805946E-5	141.242014291
4253.00000000	-3.03806095682E-5	2.43829395947E-5	3.89552202024E-5	141.250088816
4253.00000000	-3.03773816715E-5	2.43785073283E-5	3.89499285850E-5	141.252201553
4253.00000000	-3.03755629490E-5	2.43785989374E-5	3.89485675040E-5	141.250421900
4253.00000000	-3.03811986786E-5	2.43867425030E-5	3.89580600525E-5	141.246269257
4253.00000000	-3.03903712460E-5	2.43954855249E-5	3.89706861431E-5	141.244686704
4253.00000000	-3.03952101359E-5	2.43957042046E-5	3.89745966347E-5	141.248889064
4253.00000000	-3.03929663943E-5	2.43874955777E-5	3.89677090268E-5	141.256236701
4253.00000000	-3.03865293530E-5	2.43760565342E-5	3.89555297522E-5	141.263433858
4253.00000000	-3.03793688486E-5	2.43664402018E-5	3.89439271228E-5	141.267877616
4253.00000000	-3.03739635043E-5	2.43612836686E-5	3.89364841883E-5	141.268820110
4253.00000000	-3.03730952037E-5	2.43584453596E-5	3.89340310344E-5	141.271278981
4253.00000000	-3.03753252695E-5	2.43545362238E-5	3.89333253127E-5	141.277820101
4253.00000000	-3.03758891736E-5	2.43493911727E-5	3.89305470494E-5	141.284246993
4253.00000000	-3.03743432235E-5	2.43460972479E-5	3.89272806327E-5	141.286606671
4253.00000000	-3.03703533020E-5	2.43492944390E-5	3.89261672833E-5	141.279261676
4253.00000000	-3.03645167686E-5	2.43600482549E-5	3.89283422402E-5	141.261539307
4253.00000000	-3.03621753868E-5	2.43756199424E-5	3.89362625556E-5	141.241509996
4253.00000000	-3.03643592644E-5	2.43913214865E-5	3.89477968233E-5	141.225509312
4253.00000000	-3.03685717210E-5	2.44039875617E-5	3.89590138131E-5	141.214866666
4253.00000000	-3.03720866400E-5	2.44138009633E-5	3.89679012053E-5	141.206856586
4253.00000000	-3.03707864190E-5	2.44204342458E-5	3.89710440771E-5	141.198057842
4253.00000000	-3.03641672715E-5	2.44219234562E-5	3.89668192106E-5	141.190252622
4253.00000000	-3.03581804313E-5	2.44177085883E-5	3.89595124688E-5	141.189564633
4253.00000000	-3.03609272280E-5	2.44092279928E-5	3.89563385516E-5	141.201815882
4253.00000000	-3.03752502974E-5	2.43986648402E-5	3.89608864968E-5	141.227120470
4253.00000000	-3.03935820343E-5	2.43889194067E-5	3.89690802907E-5	141.255170407
4253.00000000	-3.04027847754E-5	2.43792790464E-5	3.89702266984E-5	141.274693020
4253.00000000	-3.03965718950E-5	2.43692872795E-5	3.89591291673E-5	141.280440991
4253.00000000	-3.03816196668E-5	2.43619908452E-5	3.89428993723E-5	141.275056188
4253.00000000	-3.03672438039E-5	2.43572036791E-5	3.89286895144E-5	141.267316597
4253.00000000	-3.03542980609E-5	2.43533291407E-5	3.89161669619E-5	141.259840959
4253.00000000	-3.03391416447E-5	2.43539672615E-5	3.89047456888E-5	141.245139602
4253.00000000	-3.03247990255E-5	2.43617180727E-5	3.88984156926E-5	141.223011841
4253.00000000	-3.03163008322E-5	2.43730511788E-5	3.88988909856E-5	141.202158659
4253.00000000	-3.03151409043E-5	2.43814559138E-5	3.89032538552E-5	141.191441107
4253.00000000	-3.03214072672E-5	2.43856195897E-5	3.89107463490E-5	141.192446430
4253.00000000	-3.03348294569E-5	2.43885523058E-5	3.89230440967E-5	141.201464716
4253.00000000	-3.03507877891E-5	2.43932259803E-5	3.89384102545E-5	141.210818387
4253.00000000	-3.03603153045E-5	2.44019796746E-5	3.89513203554E-5	141.209561384
4253.00000000	-3.03582030088E-5	2.44152053814E-5	3.89579612369E-5	141.192454145
4253.00000000	-3.03483499033E-5	2.44290613408E-5	3.89589704670E-5	141.167493443
4253.00000000	-3.03355417521E-5	2.44381803170E-5	3.89547140999E-5	141.145232689
4253.00000000	-3.03237639564E-5	2.44407053097E-5	3.89471274488E-5	141.131470255
4253.00000000	-3.03214756159E-5	2.44345006782E-5	3.89414522959E-5	141.136465184
4253.00000000	-3.03302201245E-5	2.44164056297E-5	3.89369120074E-5	141.165272022
4253.00000000	-3.03401033614E-5	2.43885726230E-5	3.89271672045E-5	141.206305273
4253.00000000	-3.03430881276E-5	2.43615908511E-5	3.89125957232E-5	141.240023439
4253.00000000	-3.03391685672E-5	2.43465295067E-5	3.89001111614E-5	141.253707503
4253.00000000	-3.03331768320E-5	2.43453603266E-5	3.88947064028E-5	141.249526562
4253.00000000	-3.03279266170E-5	2.43546663220E-5	3.88964381987E-5	141.233995156
4253.00000000	-3.03251089879E-5	2.43680852545E-5	3.89026453355E-5	141.215987087
4253.00000000	-3.03254357141E-5	2.43779082406E-5	3.89090537207E-5	141.205012880
4253.00000000	-3.03269357902E-5	2.43819781319E-5	3.89127728651E-5	141.201726164
4253.00000000	-3.03252168713E-5	2.43811979654E-5	3.89109443797E-5	141.201035550
4253.00000000	-3.03216233422E-5	2.43802005817E-5	3.89075188429E-5	141.198864389
4253.00000000	-3.03213684093E-5	2.43803574333E-5	3.89074184544E-5	141.198449134
4253.00000000	-3.03254627575E-5	2.43769779789E-5	3.89084919630E-5	141.206105508
4253.00000000	-3.03311247690E-5	2.43663504903E-5	3.89062484181E-5	141.223527818
4253.00000000	-3.03387340664E-5	2.43511895055E-5	3.89026890469E-5	141.247954179
4253.00000000	-3.03507296051E-5	2.43395402972E-5	3.89047556147E-5	141.272391597
4253.00000000	-3.03668846559E-5	2.43345228122E-5	3.89142221328E-5	141.293035845
4253.00000000	-3.03814906261E-5	2.43339549377E-5	3.89252660309E-5	141.307132357
4253.00000000	-3.03870822887E-5	2.43402127253E-5	3.89335424221E-5	141.305088775
4253.00000000	-3.03813557114E-5	2.43559734988E-5	3.89389293631E-5	141.281720803
4253.00000000	-3.03676758150E-5	2.43770783989E-5	3.89414648629E-5	141.244903165
4253.00000000	-3.03502897379E-5	2.43947555956E-5	3.89389803121E-5	141.208604958
4253.00000000	-3.03357513851E-5	2.44048534935E-5	3.89339785552E-5	141.183618852
4253.00000000	-3.03292366160E-5	2.44099272951E-5	3.89320837390E-5	141.171791023
4253.00000000	-3.03328401285E-5	2.44121266674E-5	3.89362699637E-5	141.172594449
4253.00000000	-3.03463596623E-5	2.44092793420E-5	3.89450184587E-5	141.188328317
4253.00000000	-3.03632621979E-5	2.44031995512E-5	3.89543815203E-5	141.210878271
4253.00000000	-3.03746430634E-5	2.43986330650E-5	3.89603931791E-5	141.226597669
4253.00000000	-3.03761624114E-5	2.43981506717E-5	3.89612756342E-5	141.228549967
4253.00000000	-3.03699804117E-5	2.44035859541E-5	3.89598603389E-5	141.216624752
4253.00000000	-3.03614482616E-5	2.44142994799E-5	3.89599224798E-5	141.196483314
4253.00000000	-3.03534546401E-5	2.44240834994E-5	3.89598262749E-5	141.177903430
4253.00000000	-3.03436945578E-5	2.44251933714E-5	3.89529186409E-5	141.167631655
4253.00000000	-3.03324853678E-5	2.44137863387E-5	3.89370341960E-5	141.170364579
4253.00000000	-3.03233258054E-5	2.43927492797E-5	3.89167098471E-5	141.186036934
4253.00000000	-3.03186670818E-5	2.43720639719E-5	3.89001166562E-5	141.205475651
4253.00000000	-3.03184053080E-5	2.43643980194E-5	3.88951101203E-5	141.214035476
4253.00000000	-3.03204234263E-5	2.43738643654E-5	3.89026135478E-5	141.205029656
4253.00000000	-3.03249050295E-5	2.43903730830E-5	3.89164510738E-5	141.190220179
5260.00000000	-0.00938426815453	0.00339736838349	0.00998031065294	160.098322626
5260.00000000	-0.00938431085767	0.00339742933338	0.00998037155364	160.098077071
5260.00000000	-0.00938434276875	0.00339748909062	0.00998042190102	160.097816865
5260.00000000	-0.00938436386794	0.00339753683152	0.00998045799187	160.097600397
5260.00000000	-0.00938437105301	0.00339756481277	0.00998047427318	160.097463398
5260.00000000	-0.00938436880438	0.00339757718310	0.00998047636998	160.097392230
5260.00000000	-0.00938436096681	0.00339757585951	0.00998046854995	160.097384057
5260.00000000	-0.00938434185200	0.00339755883361	0.00998044478082	160.097438606
5260.00000000	-0.00938430736524	0.00339752619139	0.00998040124176	160.097547409
5260.00000000	-0.00938426594204	0.00339748289642	0.00998034755419	160.097700161
5260.00000000	-0.00938423679898	0.00339744901569	0.00998030861815	160.097826095
5260.00000000	-0.00938422930130	0.00339744597656	0.00998030053371	160.097827848
5260.00000000	-0.00938422931099	0.00339747023250	0.00998030879994	160.097696933
5260.00000000	-0.00938421341137	0.00339749584244	0.00998030256803	160.097527618
5260.00000000	-0.00938416666420	0.00339749442020	0.00998025812877	160.097443936
5260.00000000	-0.00938408520029	0.00339745509831	0.00998016814444	160.097496990
5260.00000000	-0.00938399017461	0.00339739506905	0.00998005835917	160.097635321
5260.00000000	-0.00938391246240	0.00339733534302	0.00997996495660	160.097805855
5260.00000000	-0.00938386597610	0.00339728567353	0.00997990433847	160.097983131
5260.00000000	-0.00938385066102	0.00339725216806	0.00997987853242	160.098134071
5260.00000000	-0.00938386133582	0.00339723496928	0.00997988271506	160.098247776
5260.00000000	-0.00938388166992	0.00339722400173	0.00997989810134	160.098346721
5260.00000000	-0.00938389165122	0.00339721270155	0.00997990363988	160.098427229
5260.00000000	-0.00938388512310	0.00339720259776	0.00997989406225	160.098469014
5260.00000000	-0.00938386073297	0.00339718811722	0.00997986619948	160.098499518
5260.00000000	-0.00938381842287	0.00339716072819	0.00997981709285	160.098564685
5260.00000000	-0.00938377653655	0.00339712575088	0.00997976580162	160.098671644
5260.00000000	-0.00938375923603	0.00339709848978	0.00997974025459	160.098784998
5260.00000000	-0.00938377328706	0.00339709047801	0.00997975073930	160.098855709
5260.00000000	-0.00938380289645	0.00339709627751	0.00997978055460	160.098882266
5260.00000000	-0.00938382824760	0.00339710524095	0.00997980744296	160.098883422
5260.00000000	-0.00938384582693	0.00339711785357	0.00997982826579	160.098849690
5260.00000000	-0.00938386413731	0.00339713862308	0.00997985255262	160.098773354
5260.00000000	-0.00938388693274	0.00339716693278	0.00997988362335	160.098665079
5260.00000000	-0.00938390635702	0.00339719506235	0.00997991146299	160.098551189
5260.00000000	-0.00938390555272	0.00339721569216	0.00997991772919	160.098438253
5260.00000000	-0.00938388433848	0.00339723223699	0.00997990341386	160.098307480
5260.00000000	-0.00938386977082	0.00339725414958	0.00997989717544	160.098160721
5260.00000000	-0.00938389082794	0.00339728443090	0.00997992728306	160.098038408
5260.00000000	-0.00938394179618	0.00339731062927	0.00997998412553	160.097996593
5260.00000000	-0.00938398574169	0.00339732067335	0.00998002886558	160.098028257
5260.00000000	-0.00938399253231	0.00339731500994	0.00998003332275	160.098072100
5260.00000000	-0.00938395851595	0.00339729484062	0.00997999447210	160.098114499
5260.00000000	-0.00938390239452	0.00339725974119	0.00997992975422	160.098194293
5260.00000000	-0.00938384465643	0.00339721582358	0.00997986051446	160.098318533
5260.00000000	-0.00938380042259	0.00339717346730	0.00997980450400	160.098460737
5260.00000000	-0.00938377768788	0.00339713640445	0.00997977051069	160.098616383
5260.00000000	-0.00938377890327	0.00339710175799	0.00997975985982	160.098805791
5260.00000000	-0.00938380257538	0.00339707149401	0.00997977181648	160.099015429
5260.00000000	-0.00938383264807	0.00339705213879	0.00997979350491	160.099178685
5260.00000000	-0.00938384726699	0.00339704776755	0.00997980576290	160.099230851
5260.00000000	-0.00938383974864	0.00339705933606	0.00997980263135	160.099153708
5260.00000000	-0.00938381462679	0.00339708117386	0.00997978644320	160.098986725
5260.00000000	-0.00938379544689	0.00339710660934	0.00997977706686	160.098811933
5260.00000000	-0.00938380112820	0.00339713153892	0.00997979089491	160.098688458
5260.00000000	-0.00938381663996	0.00339714953808	0.00997981160726	160.098621608
5260.00000000	-0.00938381964242	0.00339715779828	0.00997981724220	160.098582884
5260.00000000	-0.00938380741994	0.00339716143912	0.00997980698902	160.098539344
5260.00000000	-0.00938379396600	0.00339716185018	0.00997979447848	160.098510831
5260.00000000	-0.00938377846532	0.00339715322952	0.00997977696900	160.098527075
5260.00000000	-0.00938375098371	0.00339713784783	0.00997974589263	160.098556402
5260.00000000	-0.00938371690929	0.00339712225202	0.00997970854429	160.098574001
5260.00000000	-0.00938368890949	0.00339710401828	0.00997967600982	160.098617713
5260.00000000	-0.00938366993450	0.00339707741658	0.00997964911277	160.098724236
5260.00000000	-0.00938365860749	0.00339704976945	0.00997962905112	160.098851350
5260.00000000	-0.00938365706817	0.00339703878727	0.00997962386541	160.098907628
5260.00000000	-0.00938366154086	0.00339705436749	0.00997963337448	160.098832260
5260.00000000	-0.00938366931286	0.00339709153778	0.00997965333512	160.098646789
5260.00000000	-0.00938368353969	0.00339713905821	0.00997968288844	160.098418060
5260.00000000	-0.00938369914567	0.00339718695793	0.00997971386782	160.098189980
5260.00000000	-0.00938372105365	0.00339722553830	0.00997974760056	160.098024527
5260.00000000	-0.00938376197523	0.00339725271569	0.00997979532967	160.097957791
5260.00000000	-0.00938381718741	0.00339727854865	0.00997985603823	160.097926242
5260.00000000	-0.00938387383170	0.00339731723200	0.00997992246784	160.097828124
5260.00000000	-0.00938391623803	0.00339736983047	0.00997998024685	160.097627064
5260.00000000	-0.00938393921627	0.00339742423393	0.00998002037272	160.097378293
5260.00000000	-0.00938395042889	0.00339746463077	0.00998004466770	160.097182139
5260.00000000	-0.00938395443163	0.00339748405290	0.00998005504317	160.097085119
5260.00000000	-0.00938395099891	0.00339748741151	0.00998005295884	160.097060280
5260.00000000	-0.00938394721834	0.00339748482602	0.00998004852391	160.097066848
5260.00000000	-0.00938395285983	0.00339748107631	0.00998005255193	160.097098115
5260.00000000	-0.00938395733533	0.00339746681614	0.00998005190558	160.097183840
5260.00000000	-0.00938393539632	0.00339743086226	0.00998001903736	160.097335047
5260.00000000	-0.00938388601821	0.00339737990604	0.00997995526186	160.097513613
5260.00000000	-0.00938383526137	0.00339733334201	0.00997989168525	160.097665778
5260.00000000	-0.00938379739768	0.00339730061253	0.00997984494131	160.097768459
5260.00000000	-0.00938376877778	0.00339727318769	0.00997980869489	160.097860572
5260.00000000	-0.00938374539426	0.00339724119371	0.00997977581675	160.097987585
5260.00000000	-0.00938373016486	0.00339721218688	0.00997975162264	160.098114409
5260.00000000	-0.00938372758930	0.00339719821559	0.00997974444493	160.098184797
5260.00000000	-0.00938373380744	0.00339719622459	0.00997974961396	160.098207697
5260.00000000	-0.00938374572480	0.00339720049434	0.00997976227304	160.098207938
5260.00000000	-0.00938376612481	0.00339721024022	0.00997978477230	160.098195196
5260.00000000	-0.00938380183144	0.00339722936490	0.00997982485665	160.098161738
5260.00000000	-0.00938385334356	0.00339726023404	0.00997988380049	160.098095771
5260.00000000	-0.00938389856985	0.00339729283835	0.00997993742459	160.098008153
5260.00000000	-0.00938391590125	0.00339731305604	0.00997996060326	160.097932885
5260.00000000	-0.00938391088781	0.00339731464245	0.00997995642928	160.097914523
5260.00000000	-0.00938389764902	0.00339730125099	0.00997993942252	160.097960940
5260.00000000	-0.00938388236010	0.00339727842116	0.00997991727516	160.098054301
5270.00000000	0.0266440985285	0.0108563497336	0.0287709630693	22.1688293591
5270.00000000	0.0266441547583	0.0108562831952	0.0287709900350	22.1686643934
5270.00000000	0.0266441838933	0.0108562375806	0.0287709998044	22.1685583764
5270.00000000	0.0266441728196	0.0108562111519	0.0287709795769	22.1685179571
5270.00000000	0.0266441211485	0.0108561945919	0.0287709254768	22.1685262442
5270.00000000	0.0266440804853	0.0108561954190	0.0287708881317	22.1685583254
5270.00000000	0.0266440977924	0.0108562224441	0.0287709143568	22.1685951607
5270.00000000	0.0266441665384	0.0108562703974	0.0287709961153	22.1686319394
5270.00000000	0.0266442631303	0.0108563347230	0.0287711098391	22.1686779875
5270.00000000	0.0266443611426	0.0108564027120	0.0287712262607	22.1687297239
5270.00000000	0.0266444500015	0.0108564452990	0.0287713246204	22.1687414916
5270.00000000	0.0266445479163	0.0108564503373	0.0287714171981	22.1686772072
5270.00000000	0.0266446455576	0.0108564292616	0.0287714996690	22.1685649692
5270.00000000	0.0266446796073	0.0108563953571	0.0287715184084	22.1684768568
5270.00000000	0.0266445839021	0.0108563597276	0.0287714163338	22.1684830638
5270.00000000	0.0266443559022	0.0108563265429	0.0287711926664	22.1685931895
5270.00000000	0.0266440637306	0.0108562976152	0.0287709111776	22.1687593894
5270.00000000	0.0266437912168	0.0108562843361	0.0287706537985	22.1689396804
5270.00000000	0.0266435978056	0.0108562930684	0.0287704779803	22.1691011261
5270.00000000	0.0266435034572	0.0108563258144	0.0287704029632	22.1692324182
5270.00000000	0.0266434928477	0.0108563805119	0.0287704137778	22.1693412674
5270.00000000	0.0266435217895	0.0108564360756	0.0287704615467	22.1694219918
5270.00000000	0.0266435374070	0.0108564595216	0.0287704848569	22.1694534960
5270.00000000	0.0266435109497	0.0108564437052	0.0287704543872	22.1694442086
5270.00000000	0.0266434453596	0.0108564049777	0.0287703790324	22.1694220749
5270.00000000	0.0266433360140	0.0108563513804	0.0287702575458	22.1694053985
5270.00000000	0.0266432046501	0.0108562880638	0.0287701120010	22.1693873435
5270.00000000	0.0266431247674	0.0108562426623	0.0287700208918	22.1693636412
5270.00000000	0.0266431416078	0.0108562428828	0.0287700365705	22.1693513925
5270.00000000	0.0266432355305	0.0108562899154	0.0287701412972	22.1693675521
5270.00000000	0.0266433612040	0.0108563506813	0.0287702806097	22.1693851793
5270.00000000	0.0266434912887	0.0108563908188	0.0287704162233	22.1693614474
5270.00000000	0.0266436113400	0.0108564038330	0.0287705323103	22.1692952335
5270.00000000	0.0266437145920	0.0108564047221	0.0287706282648	22.1692192823
5270.00000000	0.0266437983161	0.0108564102141	0.0287707078718	22.1691664952
5270.00000000	0.0266438298783	0.0108564156809	0.0287707391636	22.1691528596
5270.00000000	0.0266438009236	0.0108564029791	0.0287707075565	22.1691511928
5270.00000000	0.0266437484497	0.0108563752600	0.0287706485022	22.1691395042
5270.00000000	0.0266437100499	0.0108563560594	0.0287706056960	22.1691329495
5270.00000000	0.0266436860532	0.0108563567692	0.0287705837410	22.1691522914
5270.00000000	0.0266436697551	0.0108563695390	0.0287705734664	22.1691880895
5270.00000000	0.0266436659735	0.0108563808006	0.0287705742139	22.1692117005
5270.00000000	0.0266436488455	0.0108563792448	0.0287705577650	22.1692217023
5270.00000000	0.0266435998187	0.0108563703748	0.0287705090156	22.1692421861
5270.00000000	0.0266435522736	0.0108563675701	0.0287704639270	22.1692727422
5270.00000000	0.0266435402322	0.0108563705309	0.0287704538930	22.1692872516
5270.00000000	0.0266435454236	0.0108563832111	0.0287704634854	22.1693067358
5270.00000000	0.0266435549635	0.0108564138069	0.0287704838652	22.1693559933
5270.00000000	0.0266435784047	0.0108564408180	0.0287705157660	22.1693881930
5270.00000000	0.0266436010513	0.0108564337070	0.0287705340550	22.1693580602
5270.00000000	0.0266435973771	0.0108563875191	0.0287705132238	22.1692756393
5270.00000000	0.0266435813861	0.0108563279514	0.0287704759374	22.1691777981
5270.00000000	0.0266435893056	0.0108562862741	0.0287704675448	22.1690949831
