DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00492930676561	-0.00834654752566	0.00969344731185	-59.4347368659
4253.00000000	0.00492930359611	-0.00834660154390	0.00969349221258	-59.4349153611
4253.00000000	0.00492932083499	-0.00834667123774	0.00969356098888	-59.4350371034
4253.00000000	0.00492936294884	-0.00834673148234	0.00969363427821	-59.4350038442
4253.00000000	0.00492942253697	-0.00834675534658	0.00969368512815	-59.4347723060
4253.00000000	0.00492947361715	-0.00834672422707	0.00969368430809	-59.4344188061
4253.00000000	0.00492949678965	-0.00834663800175	0.00969362184797	-59.4340417037
4253.00000000	0.00492948832435	-0.00834651422568	0.00969351096659	-59.4337127427
4253.00000000	0.00492945015173	-0.00834638282460	0.00969337841278	-59.4335120479
4253.00000000	0.00492939191512	-0.00834627587815	0.00969325671212	-59.4334869722
4253.00000000	0.00492933187269	-0.00834621904390	0.00969317724175	-59.4336217209
4253.00000000	0.00492928255172	-0.00834620744137	0.00969314217006	-59.4338378673
4253.00000000	0.00492924269828	-0.00834620928052	0.00969312348693	-59.4340462337
4253.00000000	0.00492921168510	-0.00834621437854	0.00969311210546	-59.4342194030
4253.00000000	0.00492919646686	-0.00834623885913	0.00969312544552	-59.4343704439
4253.00000000	0.00492919837415	-0.00834628936117	0.00969316990009	-59.4345125388
4253.00000000	0.00492921690930	-0.00834634332561	0.00969322579164	-59.4345804107
4253.00000000	0.00492925624336	-0.00834637743512	0.00969327516385	-59.4344827445
4253.00000000	0.00492931258727	-0.00834638467947	0.00969331005389	-59.4342177554
4253.00000000	0.00492936040385	-0.00834635895448	0.00969331221968	-59.4338970670
4253.00000000	0.00492937156624	-0.00834629801779	0.00969326542708	-59.4336570877
4253.00000000	0.00492935080199	-0.00834621629710	0.00969318450289	-59.4335171226
4253.00000000	0.00492931665565	-0.00834613629964	0.00969309825721	-59.4334504444
4253.00000000	0.00492927138100	-0.00834608229724	0.00969302873512	-59.4335185449
4253.00000000	0.00492921623969	-0.00834605910866	0.00969298072746	-59.4337294904
4253.00000000	0.00492916140287	-0.00834602885949	0.00969292679529	-59.4339176643
4253.00000000	0.00492910935927	-0.00834595614333	0.00969283771772	-59.4339639681
4253.00000000	0.00492906182114	-0.00834585533778	0.00969272674513	-59.4339029032
4253.00000000	0.00492902580566	-0.00834576512474	0.00969263075281	-59.4338150301
4253.00000000	0.00492901364825	-0.00834572125077	0.00969258679302	-59.4337450207
4253.00000000	0.00492902882954	-0.00834574797055	0.00969261752007	-59.4337480721
4253.00000000	0.00492905330042	-0.00834582347225	0.00969269497448	-59.4338504828
4253.00000000	0.00492906254095	-0.00834590249651	0.00969276771690	-59.4340410000
4253.00000000	0.00492904903034	-0.00834596326900	0.00969281317426	-59.4342924482
4253.00000000	0.00492902288062	-0.00834601486448	0.00969284430267	-59.4345806387
4253.00000000	0.00492900462687	-0.00834607004021	0.00969288252935	-59.4348394005
4253.00000000	0.00492901439330	-0.00834612681604	0.00969293638269	-59.4349603539
4253.00000000	0.00492905021603	-0.00834616580167	0.00969298816779	-59.4348952115
4253.00000000	0.00492908098134	-0.00834617203169	0.00969300917688	-59.4347573515
4253.00000000	0.00492906951098	-0.00834614072901	0.00969297639080	-59.4347216401
4253.00000000	0.00492901191723	-0.00834607880005	0.00969289377930	-59.4348286255
4253.00000000	0.00492894546515	-0.00834602750666	0.00969281582103	-59.4350126696
4253.00000000	0.00492891462806	-0.00834601931268	0.00969279308446	-59.4351449948
4253.00000000	0.00492893244874	-0.00834602859446	0.00969281013864	-59.4350821907
4253.00000000	0.00492897380027	-0.00834601366938	0.00969281831529	-59.4348268553
4253.00000000	0.00492901989020	-0.00834598279072	0.00969281516490	-59.4344994470
4253.00000000	0.00492907023649	-0.00834596357355	0.00969282422038	-59.4341854290
4253.00000000	0.00492912218959	-0.00834595792935	0.00969284578018	-59.4339040338
4253.00000000	0.00492916061859	-0.00834595569917	0.00969286340233	-59.4337017363
4253.00000000	0.00492916782085	-0.00834594945235	0.00969286168617	-59.4336463007
4253.00000000	0.00492913683417	-0.00834593940704	0.00969283727894	-59.4337738183
4253.00000000	0.00492907384733	-0.00834593253896	0.00969279933441	-59.4340737608
4253.00000000	0.00492898525772	-0.00834593543719	0.00969275677981	-59.4345333766
4253.00000000	0.00492888167886	-0.00834594322659	0.00969271081513	-59.4350839925
4253.00000000	0.00492879364413	-0.00834595781774	0.00969267861233	-59.4355759404
4253.00000000	0.00492875716332	-0.00834598820941	0.00969268623069	-59.4358529793
4253.00000000	0.00492878079870	-0.00834602448422	0.00969272948414	-59.4358417146
4253.00000000	0.00492884814342	-0.00834604741365	0.00969278347286	-59.4355678604
4253.00000000	0.00492894293606	-0.00834605288254	0.00969283638493	-59.4351018198
4253.00000000	0.00492905064016	-0.00834604589937	0.00969288514157	-59.4345326380
4253.00000000	0.00492914437684	-0.00834602125823	0.00969291159201	-59.4339814726
4253.00000000	0.00492920015465	-0.00834597597122	0.00969290096291	-59.4335614472
4253.00000000	0.00492921795782	-0.00834592629124	0.00969286724012	-59.4333214947
4253.00000000	0.00492920351582	-0.00834588792443	0.00969282686050	-59.4332796675
4253.00000000	0.00492916441139	-0.00834585667441	0.00969278006686	-59.4333847591
4253.00000000	0.00492912186369	-0.00834582416795	0.00969273044035	-59.4335036004
