DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00248992519712	-0.00342097576841	0.00423117036945	-126.048649951
4253.00000000	-0.00248998883661	-0.00342097497144	0.00423120717546	-126.049353048
4253.00000000	-0.00249001511802	-0.00342095945583	0.00423121009717	-126.049764423
4253.00000000	-0.00248999670809	-0.00342094415670	0.00423118689371	-126.049684784
4253.00000000	-0.00248992735500	-0.00342093721006	0.00423114046426	-126.048980839
4253.00000000	-0.00248982029015	-0.00342093760771	0.00423107778150	-126.047805458
4253.00000000	-0.00248971803788	-0.00342094888111	0.00423102672591	-126.046596071
4253.00000000	-0.00248965005227	-0.00342097159547	0.00423100508624	-126.045670685
4253.00000000	-0.00248961188549	-0.00342099402553	0.00423100076378	-126.045074054
4253.00000000	-0.00248958699394	-0.00342100133691	0.00423099202877	-126.044743247
4253.00000000	-0.00248956930380	-0.00342098954371	0.00423097208412	-126.044643521
4253.00000000	-0.00248955438874	-0.00342096432178	0.00423094291445	-126.044681185
4253.00000000	-0.00248952778511	-0.00342092993748	0.00423089945874	-126.044663874
4253.00000000	-0.00248948956453	-0.00342089132039	0.00423084574498	-126.044553088
4253.00000000	-0.00248945388322	-0.00342085382093	0.00423079442904	-126.044461198
4253.00000000	-0.00248941222413	-0.00342082089826	0.00423074329635	-126.044267378
4253.00000000	-0.00248934511273	-0.00342079938267	0.00423068641083	-126.043703942
4253.00000000	-0.00248926868557	-0.00342079864595	0.00423064084567	-126.042872899
4253.00000000	-0.00248923390131	-0.00342081687743	0.00423063512068	-126.042346710
4253.00000000	-0.00248927281332	-0.00342084447827	0.00423068033343	-126.042552883
4253.00000000	-0.00248937491852	-0.00342087050310	0.00423076145439	-126.043463595
4253.00000000	-0.00248951485630	-0.00342088746065	0.00423085750625	-126.044860784
4253.00000000	-0.00248966953120	-0.00342089700187	0.00423095623613	-126.046478370
4253.00000000	-0.00248981743969	-0.00342089617871	0.00423104260774	-126.048104388
4253.00000000	-0.00248994871252	-0.00342088472545	0.00423111059839	-126.049632916
4253.00000000	-0.00249005363753	-0.00342087992256	0.00423116846301	-126.050819940
4253.00000000	-0.00249010936836	-0.00342089438200	0.00423121295129	-126.051314854
4253.00000000	-0.00249010258900	-0.00342092419643	0.00423123306632	-126.051003040
4253.00000000	-0.00249005135133	-0.00342096176740	0.00423123328905	-126.050142689
4253.00000000	-0.00248998293361	-0.00342100016187	0.00423122406842	-126.049087685
4253.00000000	-0.00248990379730	-0.00342102523248	0.00423119776908	-126.048021496
4253.00000000	-0.00248981366085	-0.00342102671190	0.00423114592390	-126.047022842
4253.00000000	-0.00248973808298	-0.00342101052473	0.00423108836261	-126.046324338
4253.00000000	-0.00248971589760	-0.00342099362774	0.00423106164594	-126.046216073
4253.00000000	-0.00248973782897	-0.00342098587113	0.00423106827970	-126.046518008
4253.00000000	-0.00248976065679	-0.00342098343560	0.00423107974337	-126.046787356
4253.00000000	-0.00248975626738	-0.00342097436430	0.00423106982596	-126.046811582
4253.00000000	-0.00248970238076	-0.00342094544062	0.00423101473083	-126.046452056
4253.00000000	-0.00248958227037	-0.00342089499631	0.00423090326724	-126.045538897
4253.00000000	-0.00248943303889	-0.00342083897129	0.00423077015715	-126.044351284
4253.00000000	-0.00248932036961	-0.00342079688737	0.00423066983434	-126.043452879
4253.00000000	-0.00248926990211	-0.00342077538633	0.00423062275431	-126.043071568
4253.00000000	-0.00248926875098	-0.00342076872276	0.00423061668900	-126.043112062
4253.00000000	-0.00248929428129	-0.00342076837249	0.00423063142770	-126.043394425
4253.00000000	-0.00248932892593	-0.00342076650671	0.00423065030402	-126.043788669
4253.00000000	-0.00248935046818	-0.00342076078169	0.00423065835054	-126.044070187
4253.00000000	-0.00248934502212	-0.00342075694294	0.00423065204216	-126.044041141
4253.00000000	-0.00248932359313	-0.00342075751223	0.00423063989354	-126.043801948
4253.00000000	-0.00248929595260	-0.00342076151459	0.00423062686600	-126.043467376
4253.00000000	-0.00248924987875	-0.00342077241215	0.00423060856788	-126.042875999
4253.00000000	-0.00248918391461	-0.00342078850937	0.00423058277151	-126.042025369
4253.00000000	-0.00248913252170	-0.00342080019274	0.00423056198031	-126.041369469
4253.00000000	-0.00248912306831	-0.00342080069725	0.00423055682618	-126.041261925
4253.00000000	-0.00248914934982	-0.00342079007792	0.00423056370274	-126.041634353
4253.00000000	-0.00248919690421	-0.00342077404407	0.00423057871792	-126.042282884
4253.00000000	-0.00248926791496	-0.00342076346781	0.00423061194807	-126.043144782
4253.00000000	-0.00248936178122	-0.00342077167810	0.00423067381766	-126.044107238
4253.00000000	-0.00248946356125	-0.00342079866931	0.00423075553049	-126.045006660
4253.00000000	-0.00248955761662	-0.00342082930659	0.00423083564693	-126.045792409
4253.00000000	-0.00248963568156	-0.00342084554932	0.00423089471616	-126.046517751
4253.00000000	-0.00248968958464	-0.00342083967711	0.00423092168734	-126.047154750
4253.00000000	-0.00248972367192	-0.00342081819622	0.00423092437821	-126.047699159
4253.00000000	-0.00248976005860	-0.00342079381637	0.00423092607871	-126.048291847
4253.00000000	-0.00248980788466	-0.00342077850623	0.00423094184446	-126.048937505
4253.00000000	-0.00248985839818	-0.00342078036671	0.00423097307487	-126.049475746
4253.00000000	-0.00248991852360	-0.00342080924851	0.00423103180901	-126.049903876
4253.00000000	-0.00249001298869	-0.00342086824520	0.00423113510005	-126.050467967
4253.00000000	-0.00249013198127	-0.00342094543167	0.00423126753239	-126.051155599
4253.00000000	-0.00249022013014	-0.00342102531084	0.00423138399037	-126.051484071
4253.00000000	-0.00249022529232	-0.00342109277206	0.00423144157014	-126.051003002
4253.00000000	-0.00249013401880	-0.00342113302035	0.00423142039681	-126.049683064
4253.00000000	-0.00248996481617	-0.00342113952810	0.00423132608723	-126.047778796
4253.00000000	-0.00248975340429	-0.00342111461862	0.00423118154278	-126.045662642
