DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000471484327905	0.000445939934972	0.000648968332866	136.594908613
4253.00000000	-0.000471494907197	0.000445948489656	0.000648981897235	136.595001709
4253.00000000	-0.000471495280342	0.000445959637793	0.000648989828830	136.594309304
4253.00000000	-0.000471489806506	0.000445966138083	0.000648990318846	136.593560307
4253.00000000	-0.000471482910319	0.000445962388051	0.000648982731880	136.593382459
4253.00000000	-0.000471477759037	0.000445951672662	0.000648971626203	136.593757226
4253.00000000	-0.000471475397108	0.000445939550509	0.000648961580362	136.594391464
4253.00000000	-0.000471477198341	0.000445928393528	0.000648955222423	136.595216382
4253.00000000	-0.000471485789540	0.000445921257222	0.000648956560473	136.596195338
4253.00000000	-0.000471500412626	0.000445918853451	0.000648965532959	136.597236645
4253.00000000	-0.000471513741784	0.000445919855572	0.000648975905781	136.597980960
4253.00000000	-0.000471521724378	0.000445925719479	0.000648985734707	136.598089067
4253.00000000	-0.000471527028095	0.000445933169839	0.000648994707364	136.597932909
4253.00000000	-0.000471533363416	0.000445936328176	0.000649001480431	136.598114630
4253.00000000	-0.000471539740964	0.000445936549290	0.000649006265995	136.598487308
4253.00000000	-0.000471537695440	0.000445940305826	0.000649007360960	136.598122276
4253.00000000	-0.000471522420682	0.000445948105648	0.000649001622599	136.596695409
4253.00000000	-0.000471497877818	0.000445952113302	0.000648986545427	136.594949500
4253.00000000	-0.000471470419395	0.000445945297557	0.000648961913195	136.593720847
4253.00000000	-0.000471443503468	0.000445931631271	0.000648932967825	136.592964430
4253.00000000	-0.000471417741415	0.000445924430571	0.000648909303910	136.591863222
4253.00000000	-0.000471396147361	0.000445928716601	0.000648896561893	136.590278027
4253.00000000	-0.000471384306233	0.000445938363378	0.000648894589355	136.588940732
4253.00000000	-0.000471387510908	0.000445948283363	0.000648903734674	136.588498902
4253.00000000	-0.000471400920501	0.000445957876083	0.000648920068336	136.588697300
4253.00000000	-0.000471415954143	0.000445967159173	0.000648937368997	136.589014089
4253.00000000	-0.000471428623143	0.000445977233535	0.000648953495676	136.589136637
4253.00000000	-0.000471434953903	0.000445985471080	0.000648963755671	136.588992422
4253.00000000	-0.000471436871533	0.000445984814338	0.000648964697392	136.589150893
4253.00000000	-0.000471443024727	0.000445971696805	0.000648960152795	136.590365549
4253.00000000	-0.000471458365629	0.000445952295475	0.000648957965018	136.592540695
4253.00000000	-0.000471476360489	0.000445935804176	0.000648959705950	136.594690209
4253.00000000	-0.000471486147398	0.000445924445114	0.000648959010985	136.596012563
4253.00000000	-0.000471486280580	0.000445917536022	0.000648954360265	136.596463824
4253.00000000	-0.000471482296942	0.000445917452951	0.000648951408948	136.596227478
4253.00000000	-0.000471476262083	0.000445923041603	0.000648950864658	136.595502875
4253.00000000	-0.000471471474203	0.000445927978812	0.000648950778777	136.594895710
4253.00000000	-0.000471473100407	0.000445926941796	0.000648951247650	136.595060888
4253.00000000	-0.000471485565087	0.000445920786814	0.000648956074167	136.596211896
4253.00000000	-0.000471505889732	0.000445911854734	0.000648964703388	136.598017844
4253.00000000	-0.000471523213803	0.000445899867768	0.000648969054139	136.599837688
4253.00000000	-0.000471531630261	0.000445888725073	0.000648967513427	136.601063017
4253.00000000	-0.000471530091705	0.000445888379761	0.000648966158277	136.600991839
4253.00000000	-0.000471519250846	0.000445904348484	0.000648969253443	136.599309864
4253.00000000	-0.000471500613682	0.000445936041513	0.000648977489458	136.596146338
4253.00000000	-0.000471481336721	0.000445979567596	0.000648993394103	136.592185134
4253.00000000	-0.000471469872157	0.000446023648321	0.000649015358226	136.588662533
4253.00000000	-0.000471466367253	0.000446053653684	0.000649033433203	136.586525684
4253.00000000	-0.000471467685080	0.000446063145649	0.000649040913950	136.585996954
4253.00000000	-0.000471472572128	0.000446057730350	0.000649040742230	136.586640710
4253.00000000	-0.000471477440985	0.000446044591457	0.000649035249371	136.587778657
4253.00000000	-0.000471479074038	0.000446025856545	0.000649023560407	136.589079186
4253.00000000	-0.000471474992382	0.000446002380870	0.000649004462376	136.590337101
4253.00000000	-0.000471464399303	0.000445975114738	0.000648978029501	136.591443155
4253.00000000	-0.000471450785053	0.000445950702779	0.000648951363382	136.592182930
4253.00000000	-0.000471438967234	0.000445939127482	0.000648934823573	136.592208375
4253.00000000	-0.000471433338562	0.000445945445222	0.000648935075968	136.591461631
4253.00000000	-0.000471431828758	0.000445965899686	0.000648948035554	136.590058069
4253.00000000	-0.000471431307996	0.000445988497124	0.000648963186726	136.588577131
4253.00000000	-0.000471434292990	0.000446005310467	0.000648976909891	136.587679925
4253.00000000	-0.000471443825832	0.000446020668752	0.000648994389706	136.587273352
4253.00000000	-0.000471459077640	0.000446036379212	0.000649016265951	136.587191195
4253.00000000	-0.000471475694835	0.000446045339497	0.000649034495005	136.587624750
4253.00000000	-0.000471487432706	0.000446041637858	0.000649040477862	136.588574243
4253.00000000	-0.000471489909215	0.000446031145592	0.000649035066333	136.589397343
4253.00000000	-0.000471480927721	0.000446026358059	0.000649025251657	136.589159484
4253.00000000	-0.000471462485608	0.000446030390529	0.000649014625884	136.587782011
4253.00000000	-0.000471444506326	0.000446038582466	0.000649007195332	136.586165830
4253.00000000	-0.000471435750432	0.000446040328531	0.000649002035021	136.585522605
4253.00000000	-0.000471438489028	0.000446029032628	0.000648996261071	136.586413168
4253.00000000	-0.000471449472204	0.000446013214441	0.000648993368455	136.588093991
4253.00000000	-0.000471458022777	0.000446004089813	0.000648993309188	136.589197958
4253.00000000	-0.000471454545519	0.000446003646905	0.000648990478776	136.589015394
4253.00000000	-0.000471440151753	0.000446009657051	0.000648984153018	136.587756638
4253.00000000	-0.000471422700227	0.000446020206945	0.000648978726379	136.586021184
4253.00000000	-0.000471407455886	0.000446028312771	0.000648973223838	136.584576368
4253.00000000	-0.000471399401524	0.000446027043581	0.000648966500956	136.584169034
4253.00000000	-0.000471401861610	0.000446018433485	0.000648962370356	136.584870488
4253.00000000	-0.000471413305817	0.000446013938645	0.000648967594234	136.585853163
4253.00000000	-0.000471428950337	0.000446019177235	0.000648982558839	136.586466449
4253.00000000	-0.000471437026267	0.000446027703384	0.000648994284968	136.586409661
4253.00000000	-0.000471428324758	0.000446032944460	0.000648991566146	136.585545589
4253.00000000	-0.000471408963354	0.000446033482314	0.000648977871792	136.584336313
4253.00000000	-0.000471392168673	0.000446034364183	0.000648966278568	136.583260675
4253.00000000	-0.000471388678127	0.000446039697936	0.000648967409044	136.582706815
4253.00000000	-0.000471401218469	0.000446045511589	0.000648980513716	136.583094939
4253.00000000	-0.000471423161101	0.000446049304803	0.000648999059428	136.584183113
4253.00000000	-0.000471445140817	0.000446054288393	0.000649018450426	136.585197139
4253.00000000	-0.000471462883836	0.000446063053588	0.000649037363032	136.585711564
4253.00000000	-0.000471473487380	0.000446070247768	0.000649050009819	136.585893555
4253.00000000	-0.000471470701508	0.000446071269352	0.000649048688252	136.585659029
4253.00000000	-0.000471455633979	0.000446068901938	0.000649036116165	136.584896680
4253.00000000	-0.000471440620927	0.000446065261484	0.000649022708819	136.584219240
4253.00000000	-0.000471438197941	0.000446059002444	0.000649016647043	136.584473594
4253.00000000	-0.000471446244910	0.000446050350954	0.000649016546342	136.585516624
4253.00000000	-0.000471453311577	0.000446041097449	0.000649015320013	136.586538784
4253.00000000	-0.000471456793095	0.000446033102276	0.000649012354337	136.587262736
4253.00000000	-0.000471458626426	0.000446023171576	0.000649006861299	136.588010825
4253.00000000	-0.000471456714691	0.000446004861190	0.000648992889046	136.589069124
4253.00000000	-0.000471449728567	0.000445979616064	0.000648970465052	136.590264366
5260.00000000	0.000535872756958	0.0136023497457	0.0136129011682	87.7439649232
5260.00000000	0.000535890789489	0.0136024474600	0.0136129995166	87.7439052745
5260.00000000	0.000535885092725	0.0136025353859	0.0136130871502	87.7439438011
5260.00000000	0.000535857118019	0.0136025929405	0.0136131435589	87.7440709872
5260.00000000	0.000535827077771	0.0136026165523	0.0136131659699	87.7442012360
