DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0253609481126	0.0276433584559	0.0375144366331	47.4656815710
4253.00000000	0.0253610568703	0.0276433606744	0.0375145117915	47.4655614632
4253.00000000	0.0253611628169	0.0276433220882	0.0375145549820	47.4654023885
4253.00000000	0.0253612502270	0.0276432726516	0.0375145776462	47.4652529723
4253.00000000	0.0253612573276	0.0276432076959	0.0375145345827	47.4651779138
4253.00000000	0.0253611701720	0.0276431070333	0.0375144014872	47.4651720648
4253.00000000	0.0253610600767	0.0276429883535	0.0375142396074	47.4651734293
4253.00000000	0.0253609995378	0.0276428841538	0.0375141218996	47.4651339729
4253.00000000	0.0253609973029	0.0276428292500	0.0375140799320	47.4650797986
4253.00000000	0.0253610159968	0.0276428387639	0.0375140995802	47.4650685835
4253.00000000	0.0253610164068	0.0276429108251	0.0375141529568	47.4651425268
4253.00000000	0.0253609911135	0.0276430562188	0.0375142429935	47.4653211142
4253.00000000	0.0253609218822	0.0276432627424	0.0375143483718	47.4656122667
4253.00000000	0.0253607965782	0.0276434517833	0.0375144029618	47.4659484727
4253.00000000	0.0253606406458	0.0276435190481	0.0375143471132	47.4661934149
4253.00000000	0.0253604716794	0.0276434169581	0.0375141576597	47.4662781690
4253.00000000	0.0253603082083	0.0276431625697	0.0375138596957	47.4661994902
4253.00000000	0.0253602009876	0.0276428404294	0.0375135498338	47.4659875476
4253.00000000	0.0253601942089	0.0276425944489	0.0375133639945	47.4657411953
4253.00000000	0.0253602725803	0.0276425021096	0.0375133489337	47.4655576484
4253.00000000	0.0253603886715	0.0276425400081	0.0375134553417	47.4654661247
4253.00000000	0.0253604766703	0.0276426431768	0.0375135908538	47.4654736116
4253.00000000	0.0253604846673	0.0276427368211	0.0375136652637	47.4655613018
4253.00000000	0.0253604214718	0.0276427703357	0.0375136472375	47.4656670296
4253.00000000	0.0253603347866	0.0276427536406	0.0375135763335	47.4657473515
4253.00000000	0.0253602729596	0.0276427465128	0.0375135292842	47.4658095752
4253.00000000	0.0253602583396	0.0276427668897	0.0375135344158	47.4658470690
4253.00000000	0.0253602911308	0.0276427827441	0.0375135682664	47.4658265340
4253.00000000	0.0253603661672	0.0276427946032	0.0375136277319	47.4657543290
4253.00000000	0.0253604748449	0.0276428177386	0.0375137182493	47.4656559057
4253.00000000	0.0253605764757	0.0276428175076	0.0375137867848	47.4655412874
4253.00000000	0.0253606642200	0.0276427978580	0.0375138316238	47.4654222478
4253.00000000	0.0253607596466	0.0276427807961	0.0375138835632	47.4652972344
4253.00000000	0.0253608414828	0.0276427340690	0.0375139044559	47.4651568861
4253.00000000	0.0253609012590	0.0276426676394	0.0375138959173	47.4650210217
4253.00000000	0.0253609572554	0.0276426361571	0.0375139105749	47.4649254953
4253.00000000	0.0253609833209	0.0276426303434	0.0375139239124	47.4648901577
4253.00000000	0.0253609109599	0.0276425751904	0.0375138343531	47.4649146473
4253.00000000	0.0253607277241	0.0276424654663	0.0375136296264	47.4650075729
4253.00000000	0.0253604991536	0.0276423512862	0.0375133909684	47.4651469202
4253.00000000	0.0253602893386	0.0276422466736	0.0375131720400	47.4652750396
4253.00000000	0.0253601161182	0.0276421561071	0.0375129882012	47.4653764780
4253.00000000	0.0253600047579	0.0276420993422	0.0375128710893	47.4654431976
4253.00000000	0.0253599848809	0.0276420945124	0.0375128540928	47.4654605815
4253.00000000	0.0253600460438	0.0276421329625	0.0375129237738	47.4654314463
4253.00000000	0.0253601670964	0.0276421760148	0.0375130373336	47.4653396596
4253.00000000	0.0253603450047	0.0276422189227	0.0375131892237	47.4651837359
4253.00000000	0.0253605703117	0.0276423228425	0.0375134181149	47.4650374663
4253.00000000	0.0253607993480	0.0276425296605	0.0375137253495	47.4649932477
4253.00000000	0.0253609904940	0.0276427995158	0.0375140534188	47.4650567603
4253.00000000	0.0253611033919	0.0276430380750	0.0375143055283	47.4651760198
4253.00000000	0.0253610936365	0.0276431671307	0.0375143940303	47.4653202506
4253.00000000	0.0253609591981	0.0276431677207	0.0375143035798	47.4654721597
4253.00000000	0.0253607715946	0.0276431030050	0.0375141290665	47.4656164744
4253.00000000	0.0253606331878	0.0276430746553	0.0375140146090	47.4657429711
4253.00000000	0.0253606167465	0.0276431343796	0.0375140475034	47.4658231407
4253.00000000	0.0253607431551	0.0276432735480	0.0375142355090	47.4658245684
4253.00000000	0.0253609414313	0.0276434354727	0.0375144888678	47.4657686103
4253.00000000	0.0253611005194	0.0276435439756	0.0375146763692	47.4657015980
4253.00000000	0.0253611750864	0.0276435844803	0.0375147566256	47.4656595000
4253.00000000	0.0253611635447	0.0276435724329	0.0375147399458	47.4656600503
4253.00000000	0.0253610718046	0.0276434978952	0.0375146230017	47.4656863365
4253.00000000	0.0253609472096	0.0276433854810	0.0375144559366	47.4657104907
4253.00000000	0.0253608426062	0.0276432766886	0.0375143050553	47.4657158857
4253.00000000	0.0253607645086	0.0276431697188	0.0375141734357	47.4656933320
4253.00000000	0.0253606944322	0.0276430461897	0.0375140350366	47.4656446531
4253.00000000	0.0253606388641	0.0276429190363	0.0375139037750	47.4655759035
4253.00000000	0.0253606331188	0.0276428294921	0.0375138339086	47.4654899132
4253.00000000	0.0253606809426	0.0276428165853	0.0375138567284	47.4654227638
4253.00000000	0.0253607408157	0.0276428800386	0.0375139439616	47.4654208975
4253.00000000	0.0253607930700	0.0276429834434	0.0375140554831	47.4654688562
4253.00000000	0.0253608647246	0.0276431133880	0.0375141996764	47.4655223837
4253.00000000	0.0253609751902	0.0276432946752	0.0375144079401	47.4655852434
4253.00000000	0.0253611111203	0.0276435371859	0.0375146785326	47.4656826573
4253.00000000	0.0253612158749	0.0276437831614	0.0375149306028	47.4658187324
4253.00000000	0.0253612391118	0.0276439495299	0.0375150689043	47.4659643540
4253.00000000	0.0253611954486	0.0276439852270	0.0375150656912	47.4660503496
4253.00000000	0.0253611191633	0.0276439154362	0.0375149626930	47.4660641447
4253.00000000	0.0253610436321	0.0276438398107	0.0375148559052	47.4660710667
4253.00000000	0.0253609955889	0.0276438184301	0.0375148076718	47.4661030605
4253.00000000	0.0253609590878	0.0276438471251	0.0375148041409	47.4661737667
4253.00000000	0.0253609141226	0.0276438920736	0.0375148068649	47.4662707802
4253.00000000	0.0253608764898	0.0276439137231	0.0375147973773	47.4663354857
4253.00000000	0.0253608748068	0.0276438893509	0.0375147782802	47.4663122160
4253.00000000	0.0253609092720	0.0276438121986	0.0375147447276	47.4661937696
4253.00000000	0.0253609589967	0.0276437264320	0.0375147151432	47.4660492554
4253.00000000	0.0253610088792	0.0276437006359	0.0375147298567	47.4659664823
4253.00000000	0.0253610655453	0.0276437364624	0.0375147945642	47.4659396996
4253.00000000	0.0253611070193	0.0276437552292	0.0375148364306	47.4659124005
4253.00000000	0.0253610961350	0.0276437070262	0.0375147935530	47.4658748808
4253.00000000	0.0253610578539	0.0276436186169	0.0375147025272	47.4658266813
4253.00000000	0.0253610194951	0.0276435227960	0.0375146059876	47.4657709166
4253.00000000	0.0253610152327	0.0276434483196	0.0375145482264	47.4656988169
4253.00000000	0.0253610797392	0.0276433927311	0.0375145508733	47.4655688247
4253.00000000	0.0253611968839	0.0276433357328	0.0375145880668	47.4653781372
4253.00000000	0.0253613104280	0.0276432902982	0.0375146313475	47.4652034416
4253.00000000	0.0253613631690	0.0276432813959	0.0375146604426	47.4651348947
4253.00000000	0.0253613519356	0.0276432995440	0.0375146662211	47.4651662749
4253.00000000	0.0253613203827	0.0276433249692	0.0375146636251	47.4652280365
4253.00000000	0.0253612872397	0.0276433299794	0.0375146449111	47.4652705091
5260.00000000	0.00118528511580	-0.0148530447760	0.0149002630824	-85.4374186606
5260.00000000	0.00118527880147	-0.0148532263166	0.0149004435454	-85.4374983935
5260.00000000	0.00118528015959	-0.0148533437099	0.0149005606747	-85.4375290953
5260.00000000	0.00118527764255	-0.0148533817246	0.0149005983687	-85.4375503707
5260.00000000	0.00118526365882	-0.0148533539772	0.0149005695969	-85.4375954836
5260.00000000	0.00118523573611	-0.0148533026408	0.0149005162021	-85.4376868102
5260.00000000	0.00118519957338	-0.0148532669106	0.0149004777087	-85.4378144952
5260.00000000	0.00118516690366	-0.0148532551749	0.0149004634116	-85.4379361305
5260.00000000	0.00118514927717	-0.0148532629468	0.0149004697569	-85.4380060707
5260.00000000	0.00118515410087	-0.0148532792739	0.0149004864159	-85.4379925747
5260.00000000	0.00118517542664	-0.0148533097079	0.0149005184497	-85.4379201401
5260.00000000	0.00118520135838	-0.0148533769204	0.0149005875118	-85.4378412998
5260.00000000	0.00118522080838	-0.0148534620454	0.0149006739142	-85.4377927833
5260.00000000	0.00118522607763	-0.0148535131400	0.0149007252661	-85.4377882137
5260.00000000	0.00118521818962	-0.0148534982792	0.0149007098250	-85.4378139032
5260.00000000	0.00118520979531	-0.0148534107721	0.0149006219274	-85.4378193145
5260.00000000	0.00118521509953	-0.0148532677419	0.0149004797723	-85.4377552369
5260.00000000	0.00118524025625	-0.0148531151575	0.0149003296724	-85.4376121395
5260.00000000	0.00118527694430	-0.0148530156601	0.0149002334087	-85.4374410767
5260.00000000	0.00118530762987	-0.0148529917644	0.0149002120297	-85.4373161461
5260.00000000	0.00118532020809	-0.0148530115047	0.0149002327080	-85.4372739708
5260.00000000	0.00118531447845	-0.0148530195509	0.0149002402729	-85.4372983944
5260.00000000	0.00118530132348	-0.0148529852274	0.0149002050118	-85.4373383196
5260.00000000	0.00118529428582	-0.0148529166955	0.0149001361372	-85.4373443325
5260.00000000	0.00118530245810	-0.0148528415041	0.0149000618342	-85.4372900063
5260.00000000	0.00118532756408	-0.0148527975294	0.0149000199961	-85.4371803192
5260.00000000	0.00118535898799	-0.0148528042683	0.0149000292135	-85.4370619278
5260.00000000	0.00118538311842	-0.0148528555338	0.0149000822362	-85.4369851151
5260.00000000	0.00118539163805	-0.0148529396835	0.0149001667970	-85.4369782010
5260.00000000	0.00118537856119	-0.0148530451883	0.0149002709271	-85.4370606013
5260.00000000	0.00118534544281	-0.0148531366181	0.0149003594324	-85.4372155154
5260.00000000	0.00118530866365	-0.0148531803279	0.0149004000779	-85.4373698630
5260.00000000	0.00118528710442	-0.0148531694023	0.0149003874719	-85.4374491590
5260.00000000	0.00118528591765	-0.0148531098127	0.0149003279768	-85.4374354806
5260.00000000	0.00118529622458	-0.0148530320073	0.0149002512379	-85.4373721737
5260.00000000	0.00118530512006	-0.0148529740935	0.0149001942152	-85.4373203611
5260.00000000	0.00118530641779	-0.0148529440734	0.0149001643935	-85.4373062038
5260.00000000	0.00118530254680	-0.0148529169137	0.0149001370118	-85.4373127337
5260.00000000	0.00118530051480	-0.0148528823307	0.0149001023768	-85.4373099439
5260.00000000	0.00118530941293	-0.0148528615914	0.0149000824111	-85.4372694920
5260.00000000	0.00118532808227	-0.0148528699220	0.0149000922005	-85.4372004781
5260.00000000	0.00118534078787	-0.0148529019328	0.0149001251206	-85.4371615680
5260.00000000	0.00118533718395	-0.0148529427838	0.0149001655554	-85.4371878788
5260.00000000	0.00118532232061	-0.0148529666036	0.0149001881173	-85.4372521382
5260.00000000	0.00118530318843	-0.0148529643404	0.0149001843393	-85.4373247819
5260.00000000	0.00118528714674	-0.0148529608035	0.0149001795376	-85.4373851897
5260.00000000	0.00118527448788	-0.0148529835162	0.0149002011712	-85.4374406601
5260.00000000	0.00118525040472	-0.0148530337018	0.0149002492821	-85.4375483243
5260.00000000	0.00118520661386	-0.0148530829163	0.0149002948573	-85.4377312323
5260.00000000	0.00118515822604	-0.0148531087228	0.0149003167333	-85.4379246003
5260.00000000	0.00118512433924	-0.0148531099106	0.0149003152221	-85.4380548548
5260.00000000	0.00118511247134	-0.0148530902812	0.0149002947108	-85.4380943421
5260.00000000	0.00118511395001	-0.0148530469494	0.0149002516340	-85.4380754216
5260.00000000	0.00118511417676	-0.0148529891904	0.0149001940760	-85.4380568873
5260.00000000	0.00118511498603	-0.0148529309519	0.0149001360864	-85.4380359734
5260.00000000	0.00118512301402	-0.0148528769375	0.0149000828816	-85.4379886807
5260.00000000	0.00118513044696	-0.0148528386629	0.0149000453195	-85.4379484828
5260.00000000	0.00118513040716	-0.0148528306522	0.0149000373310	-85.4379461852
5260.00000000	0.00118512399618	-0.0148528538049	0.0149000599004	-85.4379778408
5260.00000000	0.00118511774206	-0.0148528924471	0.0149000979228	-85.4380136325
5260.00000000	0.00118511746693	-0.0148529199020	0.0149001252688	-85.4380230841
5260.00000000	0.00118512396574	-0.0148529221118	0.0149001279884	-85.4379988491
5260.00000000	0.00118513033152	-0.0148529223443	0.0149001287265	-85.4379745193
5260.00000000	0.00118513216032	-0.0148529494748	0.0149001559166	-85.4379758072
5260.00000000	0.00118512384260	-0.0148530108595	0.0149002164452	-85.4380264644
5260.00000000	0.00118509384704	-0.0148530924145	0.0149002953562	-85.4381663833
5260.00000000	0.00118504732492	-0.0148531690901	0.0149003680888	-85.4383681561
5260.00000000	0.00118500643419	-0.0148532303047	0.0149004258575	-85.4385436134
5260.00000000	0.00118498814683	-0.0148532628100	0.0149004568054	-85.4386236501
5260.00000000	0.00118499999012	-0.0148532515780	0.0149004465509	-85.4385748193
5260.00000000	0.00118503514828	-0.0148532172072	0.0149004150850	-85.4384295450
5260.00000000	0.00118507543659	-0.0148531996769	0.0149004008145	-85.4382697561
5260.00000000	0.00118510811125	-0.0148532125245	0.0149004162201	-85.4381484410
5260.00000000	0.00118512723413	-0.0148532502342	0.0149004553313	-85.4380866748
5260.00000000	0.00118513291238	-0.0148532995509	0.0149005049434	-85.4380799926
5260.00000000	0.00118512738200	-0.0148533360086	0.0149005408457	-85.4381123407
