DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0248909397887	0.00951205866355	0.0266465409310	20.9143283892
4253.00000000	0.0248910059262	0.00951207181305	0.0266466074050	20.9143040358
4253.00000000	0.0248910056229	0.00951209037405	0.0266466137474	20.9143415492
4253.00000000	0.0248909259059	0.00951209824597	0.0266465420926	20.9144185484
4253.00000000	0.0248907887906	0.00951207702112	0.0266464064345	20.9144811630
4253.00000000	0.0248906370383	0.00951203098018	0.0266462482451	20.9145051685
4253.00000000	0.0248905032814	0.00951198143875	0.0266461056158	20.9145083304
4253.00000000	0.0248904082687	0.00951194033005	0.0266460021884	20.9144986906
4253.00000000	0.0248903862825	0.00951191319322	0.0266459719636	20.9144610602
4253.00000000	0.0248904315317	0.00951189854078	0.0266460090011	20.9143968968
4253.00000000	0.0248904826263	0.00951188625202	0.0266460523426	20.9143329945
4253.00000000	0.0248904892442	0.00951186565647	0.0266460511724	20.9142865468
4253.00000000	0.0248904438271	0.00951182723856	0.0266459950335	20.9142442423
4253.00000000	0.0248903715380	0.00951177186983	0.0266459077422	20.9141885165
4253.00000000	0.0248903017528	0.00951171764127	0.0266458231967	20.9141331587
4253.00000000	0.0248902686151	0.00951169057034	0.0266457825789	20.9141042196
4253.00000000	0.0248902994471	0.00951170152312	0.0266458152893	20.9141025535
4253.00000000	0.0248903719936	0.00951173565698	0.0266458952409	20.9141154298
4253.00000000	0.0248904708147	0.00951177778595	0.0266460025900	20.9141241972
4253.00000000	0.0248906134903	0.00951182784880	0.0266461537365	20.9141152390
4253.00000000	0.0248907839487	0.00951187744187	0.0266463306676	20.9140840122
4253.00000000	0.0248909429017	0.00951191019291	0.0266464908394	20.9140277887
4253.00000000	0.0248910691808	0.00951192314461	0.0266466134222	20.9139568770
4253.00000000	0.0248911648308	0.00951192340598	0.0266467028639	20.9138839860
4253.00000000	0.0248912375660	0.00951192716958	0.0266467721506	20.9138357179
4253.00000000	0.0248912947817	0.00951195384305	0.0266468351183	20.9138453771
4253.00000000	0.0248913360293	0.00951200220918	0.0266468909134	20.9139108628
4253.00000000	0.0248913645760	0.00951204881621	0.0266469342165	20.9139825633
4253.00000000	0.0248913857024	0.00951207521849	0.0266469633757	20.9140193775
4253.00000000	0.0248913873055	0.00951207725778	0.0266469656011	20.9140222430
4253.00000000	0.0248913496817	0.00951206084216	0.0266469245963	20.9140181498
4253.00000000	0.0248912663299	0.00951203178017	0.0266468363618	20.9140237543
4253.00000000	0.0248911503147	0.00951199221784	0.0266467138675	20.9140333392
4253.00000000	0.0248910066030	0.00951193630569	0.0266465596652	20.9140313434
4253.00000000	0.0248908612302	0.00951186732866	0.0266463992475	20.9140043810
4253.00000000	0.0248907411874	0.00951179448266	0.0266462611099	20.9139502047
4253.00000000	0.0248906572474	0.00951173071916	0.0266461599387	20.9138865598
4253.00000000	0.0248906195494	0.00951170032886	0.0266461138761	20.9138544538
4253.00000000	0.0248906211162	0.00951171169618	0.0266461193975	20.9138760834
4253.00000000	0.0248906370961	0.00951174509254	0.0266461462459	20.9139308972
4253.00000000	0.0248906439330	0.00951177696611	0.0266461640101	20.9139896702
4253.00000000	0.0248906297772	0.00951179782722	0.0266461582337	20.9140424369
4253.00000000	0.0248905947234	0.00951180662724	0.0266461286306	20.9140870186
4253.00000000	0.0248905358396	0.00951180139303	0.0266460717578	20.9141217028
4253.00000000	0.0248904389726	0.00951177683459	0.0266459725061	20.9141467275
4253.00000000	0.0248903120383	0.00951173360438	0.0266458385030	20.9141573272
4253.00000000	0.0248901960549	0.00951168475043	0.0266457127216	20.9141482256
4253.00000000	0.0248901285287	0.00951164723638	0.0266456362530	20.9141247062
