DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000328838332447	-0.0132260521307	0.0132301394404	-88.5757527982
4253.00000000	0.000328866697989	-0.0132260944727	0.0132301824744	-88.5756345515
4253.00000000	0.000328905971706	-0.0132261165154	0.0132302054865	-88.5754668951
4253.00000000	0.000328944439234	-0.0132261102966	0.0132302002261	-88.5752996865
4253.00000000	0.000328977910130	-0.0132260706678	0.0132301614417	-88.5751505120
4253.00000000	0.000329008686857	-0.0132259984918	0.0132300900534	-88.5750094956
4253.00000000	0.000329036176326	-0.0132259061035	0.0132299983773	-88.5748805324
4253.00000000	0.000329055900968	-0.0132258098059	0.0132299026001	-88.5747847637
4253.00000000	0.000329069153142	-0.0132257224633	0.0132298156141	-88.5747179806
4253.00000000	0.000329078379725	-0.0132256604860	0.0132297538855	-88.5746713579
4253.00000000	0.000329088429186	-0.0132256367256	0.0132297303824	-88.5746252892
4253.00000000	0.000329103746482	-0.0132256410850	0.0132297351215	-88.5745594427
4253.00000000	0.000329123797530	-0.0132256499259	0.0132297444584	-88.5744735844
4253.00000000	0.000329138937142	-0.0132256562821	0.0132297511894	-88.5744087224
4253.00000000	0.000329137277215	-0.0132256709875	0.0132297658489	-88.5744174935
4253.00000000	0.000329115795815	-0.0132256971368	0.0132297914557	-88.5745133141
4253.00000000	0.000329083353316	-0.0132257231670	0.0132298166708	-88.5746565772
4253.00000000	0.000329052381205	-0.0132257427369	0.0132298354643	-88.5747927780
4253.00000000	0.000329025895698	-0.0132257606524	0.0132298527155	-88.5749093755
4253.00000000	0.000329001694552	-0.0132257771609	0.0132298686170	-88.5750159313
4253.00000000	0.000328978752899	-0.0132257920373	0.0132298829183	-88.5751168581
4253.00000000	0.000328955368133	-0.0132258066764	0.0132298969714	-88.5752196776
4253.00000000	0.000328937213156	-0.0132258149715	0.0132299048126	-88.5752991717
4253.00000000	0.000328932487059	-0.0132258053713	0.0132298950979	-88.5753185993
4253.00000000	0.000328939698150	-0.0132257886137	0.0132298785247	-88.5752855749
4253.00000000	0.000328950822633	-0.0132257871000	0.0132298772881	-88.5752372490
4253.00000000	0.000328959762737	-0.0132258068233	0.0132298972276	-88.5752006672
4253.00000000	0.000328961700510	-0.0132258258524	0.0132299162990	-88.5751943269
4253.00000000	0.000328958564403	-0.0132258200307	0.0132299104012	-88.5752072775
4253.00000000	0.000328960601470	-0.0132258012932	0.0132298917200	-88.5751964404
4253.00000000	0.000328971634894	-0.0132257944833	0.0132298851866	-88.5751479385
4253.00000000	0.000328983612118	-0.0132258048166	0.0132298958146	-88.5750971966
4253.00000000	0.000328984225005	-0.0132258285737	0.0132299195796	-88.5750971016
4253.00000000	0.000328968796633	-0.0132258723646	0.0132299629732	-88.5751686134
