DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0489991146745	0.119450649446	0.129109917868	112.303626707
4253.00000000	-0.0489992546185	0.119450559350	0.129109887624	112.303699338
4253.00000000	-0.0489994003925	0.119450445520	0.129109837633	112.303778361
4253.00000000	-0.0489995461042	0.119450316370	0.129109773446	112.303859938
4253.00000000	-0.0489996576027	0.119450298237	0.129109798986	112.303908770
4253.00000000	-0.0489997328592	0.119450551365	0.129110061737	112.303897036
4253.00000000	-0.0489997880257	0.119451074221	0.129110566412	112.303831627
4253.00000000	-0.0489998480001	0.119451767251	0.129111230354	112.303739531
4253.00000000	-0.0489999236980	0.119452542130	0.129111975989	112.303640107
4253.00000000	-0.0490000078439	0.119453293379	0.129112702968	112.303548132
4253.00000000	-0.0490001017805	0.119453941022	0.129113337809	112.303477627
4253.00000000	-0.0490001648325	0.119454407802	0.129113793597	112.303424902
4253.00000000	-0.0490001594355	0.119454643917	0.129114009999	112.303382921
4253.00000000	-0.0490001751029	0.119454731207	0.129114096704	112.303374653
4253.00000000	-0.0490003338148	0.119454778259	0.129114200469	112.303431890
4253.00000000	-0.0490006291731	0.119454818108	0.129114349429	112.303546442
4253.00000000	-0.0490008852711	0.119454763396	0.129114396004	112.303660799
4253.00000000	-0.0490009103397	0.119454445279	0.129114111201	112.303724667
4253.00000000	-0.0490006324831	0.119453671724	0.129113290068	112.303740868
4253.00000000	-0.0490001385878	0.119452557225	0.129112071508	112.303725792
4253.00000000	-0.0489996053724	0.119451507157	0.129110897638	112.303683720
4253.00000000	-0.0489991910569	0.119450759771	0.129110048928	112.303639487
4253.00000000	-0.0489989908658	0.119450348840	0.129109592764	112.303626502
4253.00000000	-0.0489990325108	0.119450272633	0.129109538064	112.303656435
4253.00000000	-0.0489992706545	0.119450491004	0.129109830477	112.303717433
4253.00000000	-0.0489995873582	0.119450844566	0.129110277782	112.303787917
4253.00000000	-0.0489998521544	0.119451130538	0.129110642853	112.303848471
4253.00000000	-0.0490000281536	0.119451297376	0.129110864004	112.303892633
4253.00000000	-0.0490001523275	0.119451460911	0.129111062430	112.303916072
4253.00000000	-0.0490001957743	0.119451630522	0.129111235841	112.303905344
4253.00000000	-0.0490000937290	0.119451787124	0.129111341998	112.303837073
4253.00000000	-0.0489998826187	0.119452098071	0.129111549562	112.303698028
4253.00000000	-0.0489996503658	0.119452585055	0.129111911969	112.303520656
4253.00000000	-0.0489994488016	0.119452999260	0.129112218690	112.303368142
4253.00000000	-0.0489993532954	0.119453221340	0.129112387910	112.303291529
4253.00000000	-0.0489994438260	0.119453339158	0.129112531272	112.303308856
4253.00000000	-0.0489997274030	0.119453480296	0.129112769471	112.303401513
4253.00000000	-0.0490000796082	0.119453732706	0.129113136664	112.303503607
4253.00000000	-0.0490003363646	0.119454053593	0.129113530986	112.303554980
4253.00000000	-0.0490004163971	0.119454241651	0.129113735348	112.303556167
4253.00000000	-0.0490003232257	0.119454135780	0.129113602038	112.303535744
4253.00000000	-0.0490001044506	0.119453770136	0.129113180721	112.303507503
4253.00000000	-0.0489998154868	0.119453290325	0.129112627140	112.303469671
4253.00000000	-0.0489995140715	0.119452837729	0.129112094014	112.303422144
4253.00000000	-0.0489992489687	0.119452400772	0.129111589138	112.303386891
4253.00000000	-0.0489990686641	0.119451908562	0.129111065324	112.303395759
4253.00000000	-0.0489990051637	0.119451390253	0.129110561692	112.303456979
4253.00000000	-0.0489991080366	0.119451040618	0.129110277256	112.303558101
