DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.98362706857E-5	1.06432235563E-5	7.06426422988E-5	8.66534305320
4253.00000000	6.98322822465E-5	1.06498412915E-5	7.06396967950E-5	8.67113681754
4253.00000000	6.98303524488E-5	1.06535783414E-5	7.06383525756E-5	8.67436933291
4253.00000000	6.98275391674E-5	1.06573340874E-5	7.06361380317E-5	8.67772508369
4253.00000000	6.98205559102E-5	1.06630494260E-5	7.06300973429E-5	8.68316304223
4253.00000000	6.98085775558E-5	1.06680147770E-5	7.06190062210E-5	8.68861264028
4253.00000000	6.97976257834E-5	1.06682821832E-5	7.06082205536E-5	8.69016963802
4253.00000000	6.97939533509E-5	1.06585356078E-5	7.06031182432E-5	8.68280119817
4253.00000000	6.97972612395E-5	1.06395447517E-5	7.06035239139E-5	8.66716122168
4253.00000000	6.98034012322E-5	1.06228463716E-5	7.06070795927E-5	8.65301484071
4253.00000000	6.98104676896E-5	1.06199386656E-5	7.06136282618E-5	8.64981974973
4253.00000000	6.98133421001E-5	1.06313687083E-5	7.06181898366E-5	8.65863724628
4253.00000000	6.98052044939E-5	1.06497587190E-5	7.06129162067E-5	8.67438300361
4253.00000000	6.97897144532E-5	1.06673911383E-5	7.06002654184E-5	8.69042488493
4253.00000000	6.97789485182E-5	1.06779410833E-5	7.05912181654E-5	8.70020980958
4253.00000000	6.97807174040E-5	1.06801274095E-5	7.05932974361E-5	8.70174671539
4253.00000000	6.97924334020E-5	1.06794425764E-5	7.06047750079E-5	8.69975896653
4253.00000000	6.98047145355E-5	1.06820511080E-5	7.06173094025E-5	8.70034388604
4253.00000000	6.98097154460E-5	1.06890335054E-5	7.06233092394E-5	8.70532971518
4253.00000000	6.98047300862E-5	1.06977662930E-5	7.06197036674E-5	8.71294543882
4253.00000000	6.97941429826E-5	1.07051270213E-5	7.06103543344E-5	8.72015063432
4253.00000000	6.97835803994E-5	1.07099390028E-5	7.06006436713E-5	8.72531023856
4253.00000000	6.97747699012E-5	1.07102340757E-5	7.05919799179E-5	8.72663175296
4253.00000000	6.97677732775E-5	1.07062947478E-5	7.05844666716E-5	8.72433276564
4253.00000000	6.97639312641E-5	1.07027745026E-5	7.05801352186E-5	8.72198122776
4253.00000000	6.97662578437E-5	1.07014380594E-5	7.05822322547E-5	8.72062251248
4253.00000000	6.97740192220E-5	1.06999309730E-5	7.05896754577E-5	8.71845825177
4253.00000000	6.97825215208E-5	1.06999308700E-5	7.05980795095E-5	8.71741223126
4253.00000000	6.97861957590E-5	1.07053034114E-5	7.06025257313E-5	8.72126990503
4253.00000000	6.97839605184E-5	1.07119943808E-5	7.06013312144E-5	8.72691215937
4253.00000000	6.97806675340E-5	1.07112522159E-5	7.05979637491E-5	8.72672229528
4253.00000000	6.97784963819E-5	1.07027912283E-5	7.05945344726E-5	8.72020206195
4253.00000000	6.97765445584E-5	1.06942799954E-5	7.05913152953E-5	8.71361391467
4253.00000000	6.97780193921E-5	1.06897677544E-5	7.05920896767E-5	8.70981249707
4253.00000000	6.97881419314E-5	1.06869751655E-5	7.06016727310E-5	8.70632837792
4253.00000000	6.98054255861E-5	1.06863818221E-5	7.06186674874E-5	8.70372987094
4253.00000000	6.98215468041E-5	1.06913145042E-5	7.06353495351E-5	8.70570609831
4253.00000000	6.98316939552E-5	1.07024056592E-5	7.06470591571E-5	8.71335194150
4253.00000000	6.98383946760E-5	1.07150593999E-5	7.06556004069E-5	8.72267147760
4253.00000000	6.98445658104E-5	1.07226091731E-5	7.06628454049E-5	8.72796345135
4253.00000000	6.98513849697E-5	1.07173754414E-5	7.06687916872E-5	8.72293031487
4253.00000000	6.98577964614E-5	1.06983821658E-5	7.06722513254E-5	8.70692179087
4253.00000000	6.98598085262E-5	1.06767186510E-5	7.06709641117E-5	8.68931377972
4253.00000000	6.98549510401E-5	1.06664220003E-5	7.06646074290E-5	8.68165596359
4253.00000000	6.98461342124E-5	1.06702904641E-5	7.06564757330E-5	8.68583617739
4253.00000000	6.98374197557E-5	1.06820083147E-5	7.06496319861E-5	8.69629746637
4253.00000000	6.98294372292E-5	1.06922388194E-5	7.06432889574E-5	8.70547849700
4253.00000000	6.98232260470E-5	1.06936369428E-5	7.06373609832E-5	8.70736202152
4253.00000000	6.98230675009E-5	1.06875706633E-5	7.06362861560E-5	8.70251761286
4253.00000000	6.98294194236E-5	1.06810777497E-5	7.06415829305E-5	8.69653248322
4253.00000000	6.98360367937E-5	1.06762894360E-5	7.06474004559E-5	8.69188229883
4253.00000000	6.98387833051E-5	1.06688821304E-5	7.06489964504E-5	8.68560741771
4253.00000000	6.98390761072E-5	1.06591381634E-5	7.06478150964E-5	8.67775977105
4253.00000000	6.98384378582E-5	1.06514477541E-5	7.06460242457E-5	8.67167214611
4253.00000000	6.98350657963E-5	1.06460347820E-5	7.06418747724E-5	8.66774437391
4253.00000000	6.98296023303E-5	1.06403179547E-5	7.06356123197E-5	8.66382802660
4253.00000000	6.98236654931E-5	1.06354295096E-5	7.06290069571E-5	8.66063314523
4253.00000000	6.98211894710E-5	1.06378540132E-5	7.06269243076E-5	8.66288005353
4253.00000000	6.98236097360E-5	1.06486531011E-5	7.06309442768E-5	8.67124461213
4253.00000000	6.98262740277E-5	1.06612365121E-5	7.06354762748E-5	8.68100912081
4253.00000000	6.98260790215E-5	1.06715101167E-5	7.06368348646E-5	8.68927077578
4253.00000000	6.98229776238E-5	1.06769429281E-5	7.06345900714E-5	8.69400712493
4253.00000000	6.98190470924E-5	1.06738458994E-5	7.06302366071E-5	8.69200562134
4253.00000000	6.98127490047E-5	1.06662343645E-5	7.06228608816E-5	8.68667354014
4253.00000000	6.98033183733E-5	1.06626599090E-5	7.06129986069E-5	8.68496217521
4253.00000000	6.97970947514E-5	1.06654808783E-5	7.06072724165E-5	8.68798766362
4253.00000000	6.98006484638E-5	1.06698151184E-5	7.06114401541E-5	8.69102864046
4253.00000000	6.98116786963E-5	1.06738921445E-5	7.06229598354E-5	8.69294610843
4253.00000000	6.98205515589E-5	1.06813787511E-5	7.06328625500E-5	8.69786149252
4253.00000000	6.98217710952E-5	1.06896581246E-5	7.06353205534E-5	8.70435046968
4253.00000000	6.98170571437E-5	1.06914374676E-5	7.06309302171E-5	8.70635594903
4253.00000000	6.98115735312E-5	1.06860546409E-5	7.06246951334E-5	8.70271273793
4253.00000000	6.98100109375E-5	1.06764747109E-5	7.06217016175E-5	8.69522179031
4253.00000000	6.98138811893E-5	1.06650897481E-5	7.06238072186E-5	8.68561686123
4253.00000000	6.98207759249E-5	1.06553828477E-5	7.06291578201E-5	8.67698809954
4253.00000000	6.98279362901E-5	1.06458690283E-5	7.06348017191E-5	8.66848300091
4253.00000000	6.98322057890E-5	1.06346991591E-5	7.06373399242E-5	8.65900437650
4253.00000000	6.98315578189E-5	1.06233723125E-5	7.06349949155E-5	8.65000042742
4253.00000000	6.98289400228E-5	1.06143930641E-5	7.06310569426E-5	8.64311870750
4253.00000000	6.98254410357E-5	1.06111977933E-5	7.06271175572E-5	8.64098257545
4253.00000000	6.98198099071E-5	1.06148980650E-5	7.06221064285E-5	8.64463692271
4253.00000000	6.98122910569E-5	1.06242154643E-5	7.06160742101E-5	8.65302784986
4253.00000000	6.98040903733E-5	1.06392299930E-5	7.06102276422E-5	8.66607367212
4253.00000000	6.97966979426E-5	1.06593275398E-5	7.06059509340E-5	8.68310024801
4253.00000000	6.97927878416E-5	1.06758055157E-5	7.06045753341E-5	8.69679793566
4253.00000000	6.97918037263E-5	1.06791292079E-5	7.06041051782E-5	8.69958488155
4253.00000000	6.97908787796E-5	1.06707044020E-5	7.06019170651E-5	8.69294006888
4253.00000000	6.97911812595E-5	1.06589654896E-5	7.06004428237E-5	8.68348569283
4253.00000000	6.97937329048E-5	1.06482773352E-5	7.06013524162E-5	8.67459862391
4253.00000000	6.97959233543E-5	1.06406838107E-5	7.06023729689E-5	8.66823865698
4253.00000000	6.97954319003E-5	1.06411082040E-5	7.06019510918E-5	8.66863924089
4253.00000000	6.97908734130E-5	1.06526666474E-5	7.05991878031E-5	8.67847009244
4253.00000000	6.97791570628E-5	1.06696643078E-5	7.05901728064E-5	8.69354351366
4253.00000000	6.97620944588E-5	1.06810392498E-5	7.05750269057E-5	8.70476581622
4253.00000000	6.97490075990E-5	1.06810383515E-5	7.05620906813E-5	8.70637332870
4253.00000000	6.97493310505E-5	1.06722434370E-5	7.05610796542E-5	8.69927436984
4253.00000000	6.97654143019E-5	1.06628991712E-5	7.05755655411E-5	8.68980078685
4253.00000000	6.97923677612E-5	1.06618213492E-5	7.06020469406E-5	8.68563137458
4253.00000000	6.98197148250E-5	1.06710867778E-5	7.06304797609E-5	8.68971125634
4253.00000000	6.98399773490E-5	1.06848573036E-5	7.06525909766E-5	8.69826770042
5260.00000000	0.00388539257679	0.00746686673328	0.00841726643801	62.5097342737
5260.00000000	0.00388538045755	0.00746684591736	0.00841724237821	62.5097420491
5260.00000000	0.00388537503706	0.00746683054751	0.00841722624169	62.5097264868
5260.00000000	0.00388537944103	0.00746683143318	0.00841722906022	62.5097026767
5260.00000000	0.00388539991122	0.00746685631494	0.00841726058157	62.5096572506
5260.00000000	0.00388543432109	0.00746690594248	0.00841732048917	62.5096054054
5260.00000000	0.00388546890749	0.00746696924514	0.00841739260929	62.5095954628
