DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00330480954629	0.0220779541082	0.0223239293975	81.4867060460
4253.00000000	0.00330481729203	0.0220779282712	0.0223239049918	81.4866765683
4253.00000000	0.00330480315752	0.0220779603329	0.0223239346078	81.4867246276
4253.00000000	0.00330477267763	0.0220780476258	0.0223240164267	81.4868351608
4253.00000000	0.00330474081708	0.0220781775346	0.0223241401877	81.4869653890
4253.00000000	0.00330472797452	0.0220783225329	0.0223242816872	81.4870530762
4253.00000000	0.00330473633769	0.0220784345650	0.0223243937231	81.4870744127
4253.00000000	0.00330473919958	0.0220784546876	0.0223244140477	81.4870747937
4253.00000000	0.00330472119868	0.0220783910050	0.0223243484019	81.4870962895
4253.00000000	0.00330469267705	0.0220783138806	0.0223242679051	81.4871393827
4253.00000000	0.00330467387658	0.0220782497805	0.0223242017282	81.4871627497
4253.00000000	0.00330467419672	0.0220781785333	0.0223241313133	81.4871348683
4253.00000000	0.00330468498367	0.0220781293976	0.0223240843158	81.4870888201
4253.00000000	0.00330469390100	0.0220781910121	0.0223241465715	81.4870895948
4253.00000000	0.00330469837996	0.0220783897284	0.0223243437615	81.4871537238
4253.00000000	0.00330470720451	0.0220786493633	0.0223246018423	81.4872299657
4253.00000000	0.00330473086388	0.0220788662652	0.0223248198568	81.4872523176
4253.00000000	0.00330476905731	0.0220789827939	0.0223249407554	81.4871996465
4253.00000000	0.00330482415448	0.0220789836044	0.0223249497131	81.4870601084
4253.00000000	0.00330489955632	0.0220788773116	0.0223248557536	81.4868283422
4253.00000000	0.00330498399622	0.0220787058011	0.0223246986333	81.4865488546
4253.00000000	0.00330506033095	0.0220785097635	0.0223245160567	81.4862806164
4253.00000000	0.00330511022821	0.0220783107817	0.0223243266549	81.4860783597
4253.00000000	0.00330512351463	0.0220781413038	0.0223241610117	81.4859802380
4253.00000000	0.00330510789571	0.0220780510638	0.0223240694538	81.4859855935
4253.00000000	0.00330507488078	0.0220780734917	0.0223240867467	81.4860779161
4253.00000000	0.00330503580358	0.0220781897715	0.0223241959598	81.4862212872
4253.00000000	0.00330500196023	0.0220783302430	0.0223243298730	81.4863605639
4253.00000000	0.00330497177217	0.0220784211536	0.0223244153126	81.4864717302
4253.00000000	0.00330493581097	0.0220784476405	0.0223244361839	81.4865730716
4253.00000000	0.00330489319118	0.0220784434610	0.0223244257410	81.4866796623
4253.00000000	0.00330484762793	0.0220784315328	0.0223244071991	81.4867907803
4253.00000000	0.00330480451227	0.0220784224198	0.0223243918038	81.4868967554
4253.00000000	0.00330477139059	0.0220784335334	0.0223243978919	81.4869850484
4253.00000000	0.00330474991888	0.0220784777409	0.0223244384338	81.4870563442
4253.00000000	0.00330473589544	0.0220785475344	0.0223245053824	81.4871184551
4253.00000000	0.00330472171296	0.0220786244114	0.0223245793129	81.4871836605
4253.00000000	0.00330471580242	0.0220787037352	0.0223246568879	81.4872287992
4253.00000000	0.00330474350858	0.0220787812487	0.0223247376487	81.4871879240
4253.00000000	0.00330480589844	0.0220788492336	0.0223248141203	81.4870553954
4253.00000000	0.00330486865973	0.0220788991330	0.0223248727608	81.4869150538
4253.00000000	0.00330490653745	0.0220789160057	0.0223248950548	81.4868253239
4253.00000000	0.00330492359556	0.0220788807129	0.0223248626761	81.4867686185
4253.00000000	0.00330493910036	0.0220787994277	0.0223247845818	81.4866983815
4253.00000000	0.00330496384118	0.0220787007865	0.0223246906901	81.4865981068
4253.00000000	0.00330499018959	0.0220786099236	0.0223246047291	81.4864967062
4253.00000000	0.00330499896262	0.0220785478068	0.0223245445956	81.4864508371
4253.00000000	0.00330498732464	0.0220785333970	0.0223245286216	81.4864749018
4253.00000000	0.00330497656414	0.0220785723667	0.0223245655689	81.4865170208
4253.00000000	0.00330498098367	0.0220786527383	0.0223246457092	81.4865363401
4253.00000000	0.00330499153654	0.0220787474865	0.0223247409756	81.4865455540
4253.00000000	0.00330499192056	0.0220788100772	0.0223248029335	81.4865683602
4253.00000000	0.00330498028953	0.0220788033485	0.0223247945571	81.4865953254
4253.00000000	0.00330497135032	0.0220787224697	0.0223247132461	81.4865872855
4253.00000000	0.00330498086714	0.0220785713882	0.0223245652383	81.4865057271
4253.00000000	0.00330501390354	0.0220783668150	0.0223243678101	81.4863441449
4253.00000000	0.00330505563104	0.0220781451671	0.0223241547823	81.4861540117
4253.00000000	0.00330508489737	0.0220779380674	0.0223239542977	81.4860010329
4253.00000000	0.00330509024421	0.0220777559745	0.0223237750032	81.4859182685
4253.00000000	0.00330507573307	0.0220776082152	0.0223236267239	81.4858989551
4253.00000000	0.00330505702172	0.0220775329498	0.0223235495177	81.4859178501
4253.00000000	0.00330504252964	0.0220775544660	0.0223235686511	81.4859628116
4253.00000000	0.00330503293221	0.0220776644110	0.0223236759636	81.4860289507
4253.00000000	0.00330502367705	0.0220778358114	0.0223238441049	81.4861175721
4253.00000000	0.00330500291754	0.0220780166375	0.0223240198649	81.4862389749
4253.00000000	0.00330496340708	0.0220781453480	0.0223241413077	81.4863881685
4253.00000000	0.00330490877885	0.0220781958998	0.0223241832152	81.4865460365
4253.00000000	0.00330484914203	0.0220781834518	0.0223241620757	81.4866926803
4253.00000000	0.00330478781898	0.0220781278093	0.0223240979681	81.4868271931
4253.00000000	0.00330472011297	0.0220780484445	0.0223240094549	81.4869688954
4253.00000000	0.00330465078000	0.0220779982818	0.0223239495813	81.4871258234
4253.00000000	0.00330459653158	0.0220780474155	0.0223239901432	81.4872821884
4253.00000000	0.00330456683939	0.0220782093247	0.0223241458735	81.4874190679
4253.00000000	0.00330454860615	0.0220784188142	0.0223243503562	81.4875449360
4253.00000000	0.00330452707093	0.0220786157302	0.0223245419153	81.4876744062
4253.00000000	0.00330449782320	0.0220787681274	0.0223246883044	81.4878065379
4253.00000000	0.00330447485094	0.0220788488145	0.0223247647023	81.4878954980
4253.00000000	0.00330448607336	0.0220788433341	0.0223247609434	81.4878649314
4253.00000000	0.00330454212064	0.0220787783470	0.0223247049683	81.4876979843
4253.00000000	0.00330461936895	0.0220787076712	0.0223246465057	81.4874750625
