DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0104868625830	0.00755306207201	0.0129237391454	144.237042557
4253.00000000	-0.0104867922895	0.00755308165519	0.0129236935515	144.236789976
4253.00000000	-0.0104867376494	0.00755308245598	0.0129236496824	144.236645520
4253.00000000	-0.0104867027825	0.00755306077402	0.0129236087184	144.236633178
4253.00000000	-0.0104866853579	0.00755304153501	0.0129235833353	144.236657241
4253.00000000	-0.0104867011238	0.00755306653467	0.0129236107391	144.236608156
4253.00000000	-0.0104867582784	0.00755314460093	0.0129237027415	144.236475409
4253.00000000	-0.0104868376510	0.00755323181095	0.0129238181165	144.236367339
4253.00000000	-0.0104869083524	0.00755327895429	0.0129239030387	144.236380937
4253.00000000	-0.0104869566927	0.00755327810651	0.0129239417682	144.236509237
4253.00000000	-0.0104869922012	0.00755325052636	0.0129239544622	144.236700454
4253.00000000	-0.0104870187639	0.00755321961517	0.0129239579506	144.236880477
4253.00000000	-0.0104870192045	0.00755320120086	0.0129239475462	144.236947861
4253.00000000	-0.0104869791507	0.00755319916092	0.0129239138527	144.236851421
4253.00000000	-0.0104869110721	0.00755320790061	0.0129238637188	144.236643589
4253.00000000	-0.0104868503779	0.00755322931500	0.0129238269848	144.236409294
4253.00000000	-0.0104868145885	0.00755326361500	0.0129238179905	144.236193172
4253.00000000	-0.0104867865607	0.00755329431392	0.0129238131897	144.236010115
4253.00000000	-0.0104867471829	0.00755329804318	0.0129237834169	144.235894669
4253.00000000	-0.0104867000907	0.00755327419310	0.0129237312657	144.235858447
4253.00000000	-0.0104866540945	0.00755323969639	0.0129236737814	144.235863365
4253.00000000	-0.0104866174715	0.00755320419179	0.0129236233138	144.235896195
4253.00000000	-0.0104865937298	0.00755317041529	0.0129235843084	144.235956185
4253.00000000	-0.0104865799902	0.00755314296173	0.0129235571144	144.236019347
4253.00000000	-0.0104865731059	0.00755311827676	0.0129235371013	144.236090311
4253.00000000	-0.0104865687082	0.00755308560494	0.0129235144380	144.236196452
4253.00000000	-0.0104865653486	0.00755305150950	0.0129234917850	144.236310403
4253.00000000	-0.0104865736084	0.00755304731088	0.0129234960334	144.236346910
