DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00877667108448	-0.00617250101972	0.0107298520103	-35.1181447830
4253.00000000	0.00877648726353	-0.00617244416556	0.0107296689447	-35.1184611251
4253.00000000	0.00877626056633	-0.00617238469654	0.0107294493041	-35.1188977717
4253.00000000	0.00877602740450	-0.00617233688049	0.0107292310801	-35.1194051965
4253.00000000	0.00877587276717	-0.00617231450642	0.0107290917226	-35.1197825323
4253.00000000	0.00877583701749	-0.00617231817610	0.0107290645922	-35.1199083909
4253.00000000	0.00877586838344	-0.00617233866921	0.0107291020375	-35.1199015439
4253.00000000	0.00877586456167	-0.00617235832491	0.0107291102192	-35.1199991417
4253.00000000	0.00877577456268	-0.00617236794807	0.0107290421409	-35.1203176709
4253.00000000	0.00877564713457	-0.00617237703296	0.0107289431384	-35.1207488454
4253.00000000	0.00877558162523	-0.00617239252702	0.0107288984695	-35.1210177886
4253.00000000	0.00877559108412	-0.00617239366124	0.0107289068588	-35.1209936823
4253.00000000	0.00877562876878	-0.00617237119379	0.0107289247570	-35.1207797645
4253.00000000	0.00877570842307	-0.00617235293602	0.0107289794060	-35.1204552940
4253.00000000	0.00877587192256	-0.00617236998304	0.0107291229469	-35.1200274508
4253.00000000	0.00877611920882	-0.00617242675821	0.0107293578770	-35.1195157500
4253.00000000	0.00877639484537	-0.00617250289180	0.0107296271338	-35.1190015358
4253.00000000	0.00877661477261	-0.00617256757620	0.0107298442370	-35.1186084704
4253.00000000	0.00877670526704	-0.00617259664443	0.0107299349802	-35.1184574495
4253.00000000	0.00877668731340	-0.00617259572701	0.0107299197670	-35.1185085929
4253.00000000	0.00877665109107	-0.00617259038526	0.0107298870655	-35.1185965306
4253.00000000	0.00877667252002	-0.00617260528216	0.0107299131633	-35.1185957705
4253.00000000	0.00877678686574	-0.00617265068084	0.0107300328105	-35.1184428115
4253.00000000	0.00877695967892	-0.00617270069469	0.0107302029371	-35.1181304170
4253.00000000	0.00877710332473	-0.00617271133530	0.0107303265562	-35.1177356562
4253.00000000	0.00877711987468	-0.00617265189519	0.0107303059003	-35.1174252062
4253.00000000	0.00877697157520	-0.00617252851009	0.0107301136173	-35.1173418210
4253.00000000	0.00877669932220	-0.00617237750550	0.0107298040552	-35.1175185507
4253.00000000	0.00877639685900	-0.00617224712865	0.0107294816484	-35.1178781951
4253.00000000	0.00877617186320	-0.00617218134301	0.0107292597649	-35.1182820193
4253.00000000	0.00877607857614	-0.00617218264174	0.0107291842065	-35.1185742726
4253.00000000	0.00877610868102	-0.00617222483171	0.0107292331019	-35.1186660773
4253.00000000	0.00877621764487	-0.00617229402332	0.0107293620342	-35.1186335684
4253.00000000	0.00877634427617	-0.00617238690261	0.0107295190446	-35.1186502530
4253.00000000	0.00877645399779	-0.00617249976770	0.0107296737209	-35.1188061775
4253.00000000	0.00877656482113	-0.00617260910429	0.0107298272686	-35.1189433014
4253.00000000	0.00877666653223	-0.00617266060831	0.0107299400932	-35.1188558155
4253.00000000	0.00877671076100	-0.00617262028989	0.0107299530766	-35.1185438509
4253.00000000	0.00877669530299	-0.00617251414996	0.0107298793736	-35.1181277386
4253.00000000	0.00877665978667	-0.00617239066045	0.0107297792837	-35.1176974551
4253.00000000	0.00877662659434	-0.00617228322311	0.0107296903293	-35.1173301396
4253.00000000	0.00877658661166	-0.00617221226617	0.0107296168063	-35.1171430224
4253.00000000	0.00877651322961	-0.00617217146130	0.0107295333085	-35.1171902043
4253.00000000	0.00877638572066	-0.00617213386240	0.0107294073803	-35.1174176623
4253.00000000	0.00877620366180	-0.00617208517031	0.0107292304506	-35.1177642448
4253.00000000	0.00877599206523	-0.00617202913204	0.0107290251345	-35.1181694909
4253.00000000	0.00877581739538	-0.00617199622854	0.0107288633323	-35.1185623659
4253.00000000	0.00877577294956	-0.00617202649313	0.0107288443876	-35.1188311119
4253.00000000	0.00877589869247	-0.00617212600571	0.0107290044874	-35.1188794987
4253.00000000	0.00877613758954	-0.00617225606811	0.0107292747174	-35.1187137110
4253.00000000	0.00877642078153	-0.00617237288829	0.0107295735613	-35.1183540197
4253.00000000	0.00877672268398	-0.00617245743062	0.0107298691420	-35.1177958895
4253.00000000	0.00877704067668	-0.00617252094740	0.0107301657902	-35.1170965320
4253.00000000	0.00877736014048	-0.00617258030211	0.0107304612492	-35.1163745161
4253.00000000	0.00877762878900	-0.00617264047540	0.0107307156143	-35.1158121886
4253.00000000	0.00877777398369	-0.00617269104826	0.0107308634735	-35.1155871227
4253.00000000	0.00877778905367	-0.00617272244095	0.0107308938586	-35.1156779465
4253.00000000	0.00877771282995	-0.00617272285585	0.0107308317469	-35.1159138688
