DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00192668933031	0.00399447372768	0.00443485649561	64.2501870639
4253.00000000	0.00192676489457	0.00399450651329	0.00443491885424	64.2494917862
4253.00000000	0.00192681874726	0.00399454664169	0.00443497839425	64.2490903790
4253.00000000	0.00192683595341	0.00399457157178	0.00443500832394	64.2490300950
4253.00000000	0.00192680933525	0.00399456282894	0.00443498888485	64.2492907536
4253.00000000	0.00192673998812	0.00399451463729	0.00443491535086	64.2498272034
4253.00000000	0.00192664350911	0.00399444214954	0.00443480814661	64.2505430272
4253.00000000	0.00192655027792	0.00399437789486	0.00443470976957	64.2512673004
4253.00000000	0.00192649195230	0.00399434353989	0.00443465348781	64.2517532179
4253.00000000	0.00192647945426	0.00399433541414	0.00443464073949	64.2518530531
4253.00000000	0.00192650072102	0.00399433840181	0.00443465266918	64.2516223361
4253.00000000	0.00192652802245	0.00399434312704	0.00443466878559	64.2513311464
4253.00000000	0.00192653046828	0.00399434687434	0.00443467322333	64.2513237166
4253.00000000	0.00192650569041	0.00399435503225	0.00443466980719	64.2516578480
4253.00000000	0.00192647906706	0.00399437335895	0.00443467474868	64.2520705295
4253.00000000	0.00192646843457	0.00399439890703	0.00443469314135	64.2523376514
4253.00000000	0.00192647700423	0.00399442534410	0.00443472067638	64.2523863030
4253.00000000	0.00192650613122	0.00399445000168	0.00443475553888	64.2521857411
4253.00000000	0.00192654389372	0.00399447363262	0.00443479322812	64.2518789301
4253.00000000	0.00192656575364	0.00399449526619	0.00443482221004	64.2517459684
4253.00000000	0.00192655976037	0.00399450789165	0.00443483097837	64.2518865703
4253.00000000	0.00192654032469	0.00399450279275	0.00443481794260	64.2520841219
4253.00000000	0.00192653654846	0.00399448133484	0.00443479697472	64.2520076343
4253.00000000	0.00192655839371	0.00399445267128	0.00443478064705	64.2515925499
4253.00000000	0.00192658179783	0.00399442062767	0.00443476195240	64.2511403513
4253.00000000	0.00192658051540	0.00399438960517	0.00443473345312	64.2509811546
4253.00000000	0.00192656421429	0.00399436697375	0.00443470598718	64.2510438255
4253.00000000	0.00192656310312	0.00399435627840	0.00443469587110	64.2509967257
4253.00000000	0.00192658806754	0.00399435880217	0.00443470898960	64.2507203804
4253.00000000	0.00192663318347	0.00399437824500	0.00443474610184	64.2503045009
4253.00000000	0.00192668272979	0.00399441422474	0.00443480003384	64.2499298930
4253.00000000	0.00192671552893	0.00399445147204	0.00443484783187	64.2497572873
4253.00000000	0.00192671257202	0.00399447484681	0.00443486760084	64.2499228934
4253.00000000	0.00192666148642	0.00399448065057	0.00443485063458	64.2505499268
4253.00000000	0.00192658034226	0.00399447184797	0.00443480745461	64.2514447690
4253.00000000	0.00192650133867	0.00399445463801	0.00443475763295	64.2522675332
4253.00000000	0.00192643954487	0.00399443337172	0.00443471163450	64.2528672768
4253.00000000	0.00192639559324	0.00399441040294	0.00443467185356	64.2532498428
4253.00000000	0.00192638191399	0.00399439560206	0.00443465257988	64.2533259649
4253.00000000	0.00192641569429	0.00399439494915	0.00443466666583	64.2529291882
4253.00000000	0.00192648498590	0.00399439729051	0.00443469887538	64.2521359686
4253.00000000	0.00192655091388	0.00399438747383	0.00443471867370	64.2513136636
4253.00000000	0.00192657928199	0.00399435951440	0.00443470581438	64.2508266152
4253.00000000	0.00192656989736	0.00399431755113	0.00443466394090	64.2507002911
4253.00000000	0.00192654812832	0.00399427585750	0.00443461693008	64.2507195977
4253.00000000	0.00192652801134	0.00399424404644	0.00443457953824	64.2507751500
4253.00000000	0.00192651275794	0.00399422313576	0.00443455407732	64.2508352877
4253.00000000	0.00192650906901	0.00399421545609	0.00443454555762	64.2508351111
4253.00000000	0.00192653130656	0.00399422707637	0.00443456568480	64.2506415496
4253.00000000	0.00192659208122	0.00399426227326	0.00443462378957	64.2501318625
4253.00000000	0.00192668043407	0.00399431441359	0.00443470913698	64.2493963699
4253.00000000	0.00192676268715	0.00399436795764	0.00443479309930	64.2487397650
4253.00000000	0.00192679405938	0.00399440265908	0.00443483798466	64.2485694857
4253.00000000	0.00192674297067	0.00399440174665	0.00443481496668	64.2491588563
4253.00000000	0.00192662802246	0.00399437016203	0.00443473657935	64.2503191901
4253.00000000	0.00192649782987	0.00399432902582	0.00443464296815	64.2516033561
4253.00000000	0.00192639527649	0.00399429852024	0.00443457094093	64.2526255892
4253.00000000	0.00192634558220	0.00399428911627	0.00443454088338	64.2531511296
4253.00000000	0.00192634622068	0.00399429600280	0.00443454736359	64.2531823501
