DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00436344049133	-6.43745967063E-5	0.00436391533031	-0.845233283449
4253.00000000	0.00436341710260	-6.43247509041E-5	0.00436389120910	-0.844583433353
4253.00000000	0.00436341939220	-6.42953300143E-5	0.00436389306487	-0.844196750332
4253.00000000	0.00436344722769	-6.42980365107E-5	0.00436392093723	-0.844226896662
4253.00000000	0.00436348647095	-6.43208168609E-5	0.00436396051192	-0.844518362917
4253.00000000	0.00436352096237	-6.43475164307E-5	0.00436399539321	-0.844862194378
4253.00000000	0.00436354432236	-6.43709320747E-5	0.00436401909598	-0.845165065753
4253.00000000	0.00436355936148	-6.43894645900E-5	0.00436403440687	-0.845405441793
4253.00000000	0.00436357401872	-6.44052996587E-5	0.00436404929618	-0.845610479115
4253.00000000	0.00436359120536	-6.44167080872E-5	0.00436406664932	-0.845756913850
4253.00000000	0.00436360578191	-6.44118027685E-5	0.00436408115189	-0.845689694382
4253.00000000	0.00436362130100	-6.43881395590E-5	0.00436409632009	-0.845376049104
4253.00000000	0.00436364848241	-6.43636103952E-5	0.00436412313671	-0.845048780093
4253.00000000	0.00436368893048	-6.43565359012E-5	0.00436416347605	-0.844948079484
4253.00000000	0.00436373633753	-6.43665040408E-5	0.00436421102496	-0.845069754439
4253.00000000	0.00436377938908	-6.43887191967E-5	0.00436425439952	-0.845353036732
4253.00000000	0.00436380518570	-6.44138759258E-5	0.00436428056455	-0.845678270419
4253.00000000	0.00436380267589	-6.44216546186E-5	0.00436427816983	-0.845780867027
4253.00000000	0.00436377441828	-6.44021568730E-5	0.00436424962753	-0.845530396034
4253.00000000	0.00436373848707	-6.43707692151E-5	0.00436421323717	-0.845125327677
4253.00000000	0.00436371350728	-6.43490942218E-5	0.00436418794045	-0.844845632973
4253.00000000	0.00436371050859	-6.43434926681E-5	0.00436418485949	-0.844772680712
4253.00000000	0.00436373120778	-6.43510125737E-5	0.00436420566731	-0.844867389022
4253.00000000	0.00436377156401	-6.43778383879E-5	0.00436424641479	-0.845211719810
4253.00000000	0.00436381749490	-6.44233853688E-5	0.00436429301278	-0.845800714616
4253.00000000	0.00436384693042	-6.44740062837E-5	0.00436432319262	-0.846459500175
4253.00000000	0.00436384419511	-6.45202512372E-5	0.00436432114102	-0.847067078460
4253.00000000	0.00436381085080	-6.45619713965E-5	0.00436428841734	-0.847621205830
4253.00000000	0.00436376201790	-6.45971302199E-5	0.00436424011004	-0.848092220714
4253.00000000	0.00436371104158	-6.46215219720E-5	0.00436418950042	-0.848422321501
4253.00000000	0.00436366960389	-6.46312015326E-5	0.00436414821060	-0.848557443528
4253.00000000	0.00436364439943	-6.46213371214E-5	0.00436412286283	-0.848432850222
4253.00000000	0.00436363716155	-6.46001671233E-5	0.00436411531232	-0.848156350211
4253.00000000	0.00436364740757	-6.45855987689E-5	0.00436412534160	-0.847963114771
4253.00000000	0.00436366981925	-6.45868960714E-5	0.00436414777002	-0.847975790380
4253.00000000	0.00436369651118	-6.45998731144E-5	0.00436417465110	-0.848140956795
4253.00000000	0.00436372236677	-6.46132280759E-5	0.00436420070156	-0.848311244726
4253.00000000	0.00436374298354	-6.46160803640E-5	0.00436422135830	-0.848344679640
4253.00000000	0.00436374946647	-6.46058982335E-5	0.00436422768977	-0.848209758010
4253.00000000	0.00436373605565	-6.45805368530E-5	0.00436421390506	-0.847879442837
4253.00000000	0.00436370271775	-6.45394818878E-5	0.00436417996348	-0.847346982397
4253.00000000	0.00436365852624	-6.44908466189E-5	0.00436413505783	-0.846717110337
4253.00000000	0.00436361939584	-6.44486389123E-5	0.00436409530817	-0.846170621765
4253.00000000	0.00436359857319	-6.44266926612E-5	0.00436407416375	-0.845886558865
4253.00000000	0.00436359848054	-6.44248052233E-5	0.00436407404324	-0.845861799415
4253.00000000	0.00436361425939	-6.44324867939E-5	0.00436408993378	-0.845959580941
4253.00000000	0.00436363926265	-6.44401297945E-5	0.00436411504717	-0.846055067187
4253.00000000	0.00436366740573	-6.44395020844E-5	0.00436414317791	-0.846041371269
4253.00000000	0.00436369742957	-6.44275069232E-5	0.00436417302138	-0.845878087717
4253.00000000	0.00436372626849	-6.44154363050E-5	0.00436420167897	-0.845714045474
4253.00000000	0.00436374561170	-6.44176392903E-5	0.00436422105259	-0.845739216008
4253.00000000	0.00436375279155	-6.44309503965E-5	0.00436422842816	-0.845912560523
4253.00000000	0.00436375872788	-6.44429883451E-5	0.00436423454157	-0.846069432717
