DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0188283283161	0.0452824212073	0.0490408362243	112.577430712
4253.00000000	-0.0188282866475	0.0452823506911	0.0490407551144	112.577417391
4253.00000000	-0.0188282267359	0.0452821647770	0.0490405604465	112.577436152
4253.00000000	-0.0188281703851	0.0452819001932	0.0490402945052	112.577494044
4253.00000000	-0.0188281465939	0.0452816121906	0.0490400194407	112.577597566
4253.00000000	-0.0188281554710	0.0452813361355	0.0490397679506	112.577730973
4253.00000000	-0.0188281806467	0.0452811070020	0.0490395660441	112.577860916
4253.00000000	-0.0188282209417	0.0452809597899	0.0490394455854	112.577970424
4253.00000000	-0.0188282951593	0.0452809279933	0.0490394447210	112.578064754
4253.00000000	-0.0188284310703	0.0452810605298	0.0490396192815	112.578151923
4253.00000000	-0.0188286300435	0.0452813691031	0.0490399805991	112.578228156
4253.00000000	-0.0188288365350	0.0452817447993	0.0490404067819	112.578282389
4253.00000000	-0.0188289809285	0.0452820078180	0.0490407050809	112.578320175
4253.00000000	-0.0188290285537	0.0452820739567	0.0490407844360	112.578341884
4253.00000000	-0.0188289828985	0.0452819819506	0.0490406819525	112.578333903
4253.00000000	-0.0188288680552	0.0452818163118	0.0490404849154	112.578284313
4253.00000000	-0.0188287267885	0.0452816514749	0.0490402784736	112.578205858
4253.00000000	-0.0188285989403	0.0452814876195	0.0490400780901	112.578141438
4253.00000000	-0.0188284997247	0.0452813201294	0.0490398853439	112.578109536
4253.00000000	-0.0188284345851	0.0452812108449	0.0490397594255	112.578088286
4253.00000000	-0.0188284043182	0.0452812053759	0.0490397427548	112.578058087
4253.00000000	-0.0188284096099	0.0452813203049	0.0490398509072	112.578012241
4253.00000000	-0.0188284686363	0.0452815879157	0.0490401206703	112.577955875
4253.00000000	-0.0188285963630	0.0452820338102	0.0490405814299	112.577893651
4253.00000000	-0.0188287561935	0.0452825720555	0.0490411397885	112.577824635
4253.00000000	-0.0188288802286	0.0452830222251	0.0490416030784	112.577756513
4253.00000000	-0.0188289265185	0.0452832671906	0.0490418470421	112.577696568
4253.00000000	-0.0188289003353	0.0452833131909	0.0490418794642	112.577647689
4253.00000000	-0.0188288342852	0.0452832140551	0.0490417625673	112.577620904
4253.00000000	-0.0188287684296	0.0452830742655	0.0490416082068	112.577612564
4253.00000000	-0.0188287202484	0.0452829806877	0.0490415033024	112.577602562
4253.00000000	-0.0188286860373	0.0452829641526	0.0490414748997	112.577573073
4253.00000000	-0.0188286797098	0.0452830463192	0.0490415483398	112.577529391
4253.00000000	-0.0188287253093	0.0452832265332	0.0490417322495	112.577497747
4253.00000000	-0.0188288067298	0.0452834474662	0.0490419675105	112.577486482
4253.00000000	-0.0188288637731	0.0452836104093	0.0490421398666	112.577474930
4253.00000000	-0.0188288314029	0.0452836296632	0.0490421452168	112.577431374
4253.00000000	-0.0188286973013	0.0452834839054	0.0490419591440	112.577352089
4253.00000000	-0.0188285096646	0.0452832097716	0.0490416339798	112.577272634
4253.00000000	-0.0188283269188	0.0452828720875	0.0490412520135	112.577226960
4253.00000000	-0.0188281859358	0.0452825363445	0.0490408878735	112.577225468
4253.00000000	-0.0188281021620	0.0452822702948	0.0490406100500	112.577254432
4253.00000000	-0.0188280593940	0.0452821238354	0.0490404583949	112.577273989
4253.00000000	-0.0188280056128	0.0452820144443	0.0490403367392	112.577265038
4253.00000000	-0.0188279330021	0.0452818662201	0.0490401719971	112.577253193
4253.00000000	-0.0188278639479	0.0452817184018	0.0490400089953	112.577245003
4253.00000000	-0.0188278046219	0.0452816553764	0.0490399280231	112.577209272
4253.00000000	-0.0188277768465	0.0452817747809	0.0490400276131	112.577125747
4253.00000000	-0.0188277896012	0.0452820669969	0.0490403023316	112.577008432
4253.00000000	-0.0188278208391	0.0452823994627	0.0490406213119	112.576893003
4253.00000000	-0.0188278367671	0.0452826356472	0.0490408455115	112.576804246
4253.00000000	-0.0188278313172	0.0452827470337	0.0490409462697	112.576748404
4253.00000000	-0.0188278376743	0.0452828213726	0.0490410173524	112.576721918
4253.00000000	-0.0188278696990	0.0452829247578	0.0490411251096	112.576710094
4253.00000000	-0.0188278982746	0.0452830222435	0.0490412260954	112.576697194
4253.00000000	-0.0188278950272	0.0452830367976	0.0490412382875	112.576687163
4253.00000000	-0.0188278584568	0.0452829314552	0.0490411269777	112.576694962
4253.00000000	-0.0188278207613	0.0452827609971	0.0490409551104	112.576730754
4253.00000000	-0.0188278168193	0.0452826164893	0.0490408201634	112.576791319
4253.00000000	-0.0188278422855	0.0452825249466	0.0490407454131	112.576859853
4253.00000000	-0.0188278696620	0.0452824504716	0.0490406871558	112.576922793
4253.00000000	-0.0188278799106	0.0452823471516	0.0490405956885	112.576980193
4253.00000000	-0.0188278748360	0.0452822367193	0.0490404917710	112.577024253
4253.00000000	-0.0188278675392	0.0452821891126	0.0490404450113	112.577037736
4253.00000000	-0.0188278706476	0.0452822226918	0.0490404772105	112.577026027
4253.00000000	-0.0188278772902	0.0452822627389	0.0490405167388	112.577015230
4253.00000000	-0.0188278686096	0.0452822737781	0.0490405235993	112.577000913
4253.00000000	-0.0188278336205	0.0452823055531	0.0490405395061	112.576948915
4253.00000000	-0.0188277798380	0.0452823667327	0.0490405753488	112.576863452
4253.00000000	-0.0188277229696	0.0452824031378	0.0490405871310	112.576785773
4253.00000000	-0.0188276703354	0.0452823853989	0.0490405505441	112.576736948
4253.00000000	-0.0188276202981	0.0452823183796	0.0490404694505	112.576713029
4253.00000000	-0.0188275762836	0.0452822384787	0.0490403787747	112.576701385
4253.00000000	-0.0188275626025	0.0452822092345	0.0490403465190	112.576699743
4253.00000000	-0.0188276007340	0.0452822471835	0.0490403961993	112.576723858
4253.00000000	-0.0188276580503	0.0452822815252	0.0490404499142	112.576770287
4253.00000000	-0.0188276683599	0.0452822210441	0.0490403980261	112.576808538
4253.00000000	-0.0188276093966	0.0452820439967	0.0490402119093	112.576824343
4253.00000000	-0.0188275272345	0.0452818577585	0.0490400083995	112.576819243
4253.00000000	-0.0188274971039	0.0452818361962	0.0490399769218	112.576796410
4253.00000000	-0.0188275685539	0.0452820754992	0.0490402253172	112.576766151
4253.00000000	-0.0188277288612	0.0452825143017	0.0490406920379	112.576742266
4253.00000000	-0.0188279090065	0.0452829422707	0.0490411563714	112.576744643
4253.00000000	-0.0188280424791	0.0452831773351	0.0490414246649	112.576783195
4253.00000000	-0.0188280917592	0.0452831788912	0.0490414450213	112.576835659
4253.00000000	-0.0188280610924	0.0452830101872	0.0490412774723	112.576878247
4253.00000000	-0.0188279898092	0.0452827707889	0.0490410290530	112.576908729
4253.00000000	-0.0188279189221	0.0452825689621	0.0490408154780	112.576922785
4253.00000000	-0.0188278793608	0.0452824222382	0.0490406648097	112.576945920
4253.00000000	-0.0188278804179	0.0452822718611	0.0490405263627	112.577014512
4253.00000000	-0.0188278975799	0.0452821079455	0.0490403815979	112.577106552
4253.00000000	-0.0188279118497	0.0452819609577	0.0490402513533	112.577187878
4253.00000000	-0.0188279183218	0.0452818096852	0.0490401141587	112.577262715
4253.00000000	-0.0188279088082	0.0452816471055	0.0490399603861	112.577325379
4253.00000000	-0.0188278800669	0.0452815253490	0.0490398369262	112.577348988
4253.00000000	-0.0188278395990	0.0452814708806	0.0490397710953	112.577329764
4253.00000000	-0.0188277965085	0.0452814633846	0.0490397476300	112.577286640
4253.00000000	-0.0188277729959	0.0452815130489	0.0490397844610	112.577238996
4253.00000000	-0.0188277774151	0.0452816452676	0.0490399082436	112.577184455
4253.00000000	-0.0188278016068	0.0452818433265	0.0490401004118	112.577121712
5260.00000000	0.0214197653103	-0.150962181037	0.152474215687	-81.9243061187
5260.00000000	0.0214197428544	-0.150961866996	0.152473901605	-81.9242978953
5260.00000000	0.0214197656671	-0.150961233982	0.152473278074	-81.9242559914
5260.00000000	0.0214198898294	-0.150960500386	0.152472569195	-81.9241710701
5260.00000000	0.0214201219904	-0.150959683397	0.152471792924	-81.9240415644
5260.00000000	0.0214204014497	-0.150958807430	0.152470964905	-81.9238913462
5260.00000000	0.0214206588874	-0.150957986105	0.152470187892	-81.9237522044
5260.00000000	0.0214208609295	-0.150957390490	0.152469626570	-81.9236455880
5260.00000000	0.0214210138247	-0.150957139614	0.152469399663	-81.9235754570
5260.00000000	0.0214211407270	-0.150957394981	0.152469670327	-81.9235417243
5260.00000000	0.0214212587040	-0.150958202526	0.152470486437	-81.9235404649
5260.00000000	0.0214213430959	-0.150959210352	0.152471496123	-81.9235622749
5260.00000000	0.0214213555633	-0.150959917562	0.152472198070	-81.9235949733
5260.00000000	0.0214212861884	-0.150960176972	0.152472445161	-81.9236344796
5260.00000000	0.0214211551583	-0.150960049480	0.152472300525	-81.9236764987
