DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00446609582488	-0.0400385181426	0.0402868334195	-83.6352535566
4253.00000000	0.00446615941470	-0.0400386603028	0.0402869817529	-83.6351860903
4253.00000000	0.00446624437421	-0.0400386098663	0.0402869410459	-83.6350580543
4253.00000000	0.00446633042759	-0.0400384081336	0.0402867500968	-83.6349046173
4253.00000000	0.00446641273361	-0.0400381560433	0.0402865086853	-83.6347485353
4253.00000000	0.00446646585764	-0.0400379581138	0.0402863178657	-83.6346422386
4253.00000000	0.00446644908129	-0.0400378688786	0.0402862273207	-83.6346518807
4253.00000000	0.00446633791748	-0.0400379097380	0.0402862556038	-83.6348154477
4253.00000000	0.00446616371284	-0.0400380522999	0.0402863779742	-83.6350841546
4253.00000000	0.00446599374668	-0.0400382126291	0.0402865184730	-83.6353496702
4253.00000000	0.00446588245849	-0.0400383193263	0.0402866121759	-83.6355237911
4253.00000000	0.00446585645654	-0.0400383706029	0.0402866602541	-83.6355686272
4253.00000000	0.00446591561393	-0.0400383997355	0.0402866957649	-83.6354896049
4253.00000000	0.00446603216321	-0.0400383985625	0.0402867075191	-83.6353246851
4253.00000000	0.00446615805977	-0.0400383841498	0.0402867071518	-83.6351444662
4253.00000000	0.00446624253835	-0.0400384437531	0.0402867757531	-83.6350344588
4253.00000000	0.00446626327754	-0.0400386135544	0.0402869468069	-83.6350319173
4253.00000000	0.00446624116321	-0.0400388460036	0.0402871753717	-83.6350998233
4253.00000000	0.00446621397930	-0.0400390544142	0.0402873794841	-83.6351711039
4253.00000000	0.00446621350755	-0.0400391052077	0.0402874299122	-83.6351797788
4253.00000000	0.00446625238551	-0.0400389524481	0.0402872824042	-83.6351007439
4253.00000000	0.00446630643950	-0.0400387204096	0.0402870577884	-83.6349877587
4253.00000000	0.00446634258062	-0.0400385448334	0.0402868873012	-83.6349089932
4253.00000000	0.00446634414060	-0.0400384359186	0.0402867792308	-83.6348896157
4253.00000000	0.00446631214523	-0.0400383487156	0.0402866890182	-83.6349210897
4253.00000000	0.00446625978442	-0.0400383193789	0.0402866540575	-83.6349904728
4253.00000000	0.00446619565658	-0.0400384301648	0.0402867570512	-83.6350985805
4253.00000000	0.00446610744853	-0.0400387029294	0.0402870183560	-83.6352662611
4253.00000000	0.00446599473889	-0.0400390751937	0.0402873758313	-83.6354842568
4253.00000000	0.00446588731750	-0.0400394456259	0.0402877320727	-83.6356944854
4253.00000000	0.00446581999755	-0.0400396840110	0.0402879615264	-83.6358272153
4253.00000000	0.00446579993175	-0.0400397319404	0.0402880069361	-83.6358631318
4253.00000000	0.00446581178762	-0.0400396664146	0.0402879431284	-83.6358360452
4253.00000000	0.00446584752782	-0.0400396068316	0.0402878878742	-83.6357761374
4253.00000000	0.00446590613273	-0.0400395812726	0.0402878689691	-83.6356892763
4253.00000000	0.00446597388917	-0.0400395122052	0.0402878078382	-83.6355826212
4253.00000000	0.00446602905897	-0.0400393876156	0.0402876901322	-83.6354850027
4253.00000000	0.00446606654542	-0.0400393080974	0.0402876152596	-83.6354194830
4253.00000000	0.00446609137099	-0.0400393631093	0.0402876726845	-83.6353930673
4253.00000000	0.00446609543997	-0.0400395715766	0.0402878803180	-83.6354201819
4253.00000000	0.00446606467382	-0.0400398922581	0.0402881956125	-83.6355142222
4253.00000000	0.00446601079070	-0.0400402025300	0.0402884979992	-83.6356392929
4253.00000000	0.00446596844001	-0.0400403358533	0.0402886258062	-83.6357201677
4253.00000000	0.00446595817231	-0.0400401862649	0.0402884760015	-83.6357110982
4253.00000000	0.00446598003001	-0.0400397923332	0.0402880869205	-83.6356181035
4253.00000000	0.00446604000677	-0.0400392968814	0.0402876011708	-83.6354552246
4253.00000000	0.00446613658627	-0.0400388503506	0.0402871680986	-83.6352483196
4253.00000000	0.00446622695116	-0.0400385618411	0.0402868913852	-83.6350751086
4253.00000000	0.00446627074626	-0.0400383986399	0.0402867340452	-83.6349874759
4253.00000000	0.00446626647229	-0.0400382223540	0.0402865583721	-83.6349657221
4253.00000000	0.00446622686863	-0.0400380093248	0.0402863422655	-83.6349881115
4253.00000000	0.00446616305613	-0.0400378175840	0.0402861446323	-83.6350480757
4253.00000000	0.00446610830201	-0.0400376526322	0.0402859746272	-83.6350994605
4253.00000000	0.00446609834552	-0.0400375618626	0.0402858833133	-83.6350992222
4253.00000000	0.00446613281829	-0.0400376394782	0.0402859642721	-83.6350627338
4253.00000000	0.00446618334294	-0.0400378540174	0.0402861830901	-83.6350251456
4253.00000000	0.00446623452801	-0.0400380370458	0.0402863706648	-83.6349816561
4253.00000000	0.00446629050128	-0.0400380871008	0.0402864266165	-83.6349104332
4253.00000000	0.00446634685016	-0.0400380407963	0.0402863868446	-83.6348234863
4253.00000000	0.00446638577658	-0.0400379733277	0.0402863241075	-83.6347578278
4253.00000000	0.00446638361333	-0.0400379405763	0.0402862913181	-83.6347557214
4253.00000000	0.00446632171477	-0.0400379971991	0.0402863407295	-83.6348521397
4253.00000000	0.00446619633722	-0.0400381818834	0.0402865103757	-83.6350584729
4253.00000000	0.00446601560762	-0.0400384860717	0.0402867926537	-83.6353618819
4253.00000000	0.00446582328700	-0.0400388546242	0.0402871376155	-83.6356918167
4253.00000000	0.00446566728202	-0.0400392651219	0.0402875282907	-83.6359770291
4253.00000000	0.00446556394113	-0.0400396714375	0.0402879206480	-83.6361871417
4253.00000000	0.00446552195466	-0.0400399872463	0.0402882298570	-83.6362962664
4253.00000000	0.00446554762322	-0.0400401470755	0.0402883915465	-83.6362851808
4253.00000000	0.00446561042690	-0.0400401464283	0.0402883978645	-83.6361963134
4253.00000000	0.00446567148421	-0.0400400069081	0.0402882659717	-83.6360880232
4253.00000000	0.00446572500292	-0.0400397638436	0.0402880303372	-83.6359740647
4253.00000000	0.00446577570251	-0.0400395093509	0.0402877830326	-83.6358622879
4253.00000000	0.00446580699667	-0.0400393879146	0.0402876658136	-83.6357989131
4253.00000000	0.00446581004010	-0.0400394100805	0.0402876881803	-83.6357981058
4253.00000000	0.00446581276093	-0.0400394390556	0.0402877172784	-83.6357988279
4253.00000000	0.00446584763697	-0.0400394064929	0.0402876887823	-83.6357444007
4253.00000000	0.00446591458862	-0.0400393172850	0.0402876075457	-83.6356357077
4253.00000000	0.00446600236486	-0.0400391444680	0.0402874455240	-83.6354843995
4253.00000000	0.00446610764740	-0.0400388752256	0.0402871896122	-83.6352931441
4253.00000000	0.00446622271023	-0.0400385707878	0.0402868998066	-83.6350825134
4253.00000000	0.00446632447440	-0.0400383385854	0.0402866803173	-83.6349020660
4253.00000000	0.00446639155818	-0.0400382565764	0.0402866062511	-83.6347943169
4253.00000000	0.00446641202736	-0.0400383034756	0.0402866551305	-83.6347727798
4253.00000000	0.00446638802224	-0.0400383771641	0.0402867257034	-83.6348183281
4253.00000000	0.00446634979007	-0.0400383538957	0.0402866983399	-83.6348686980
4253.00000000	0.00446632601549	-0.0400381618172	0.0402865048096	-83.6348720165
4253.00000000	0.00446631514464	-0.0400378978925	0.0402862413067	-83.6348457682
4253.00000000	0.00446630843225	-0.0400377071023	0.0402860509485	-83.6348251732
4253.00000000	0.00446632128512	-0.0400375756718	0.0402859217531	-83.6347862828
4253.00000000	0.00446637930463	-0.0400373619831	0.0402857158142	-83.6346705803
4253.00000000	0.00446649114398	-0.0400370279871	0.0402853962768	-83.6344598329
4253.00000000	0.00446662049930	-0.0400367733509	0.0402851575526	-83.6342368380
4253.00000000	0.00446670442354	-0.0400368224592	0.0402852156633	-83.6341259564
4253.00000000	0.00446669691548	-0.0400371850199	0.0402855751560	-83.6341937424
4253.00000000	0.00446658848095	-0.0400376969431	0.0402860719004	-83.6344277349
4253.00000000	0.00446642573822	-0.0400381444052	0.0402864985608	-83.6347283190
4253.00000000	0.00446629052359	-0.0400383478253	0.0402866857364	-83.6349515101
4253.00000000	0.00446621941311	-0.0400382809378	0.0402866113777	-83.6350414742
4253.00000000	0.00446619133271	-0.0400380497239	0.0402863784760	-83.6350447093
5260.00000000	-0.00263317178396	-0.00861122938955	0.00900482455372	-107.002767074
5260.00000000	-0.00263318262304	-0.00861125884670	0.00900485589286	-107.002778218
5260.00000000	-0.00263317897168	-0.00861126426914	0.00900486001057	-107.002745912
5260.00000000	-0.00263316575287	-0.00861124152692	0.00900483439698	-107.002707794
5260.00000000	-0.00263315442166	-0.00861119216172	0.00900478387605	-107.002730695
5260.00000000	-0.00263315269696	-0.00861113445485	0.00900472818718	-107.002827571
5260.00000000	-0.00263315118416	-0.00861108922574	0.00900468449266	-107.002902520
5260.00000000	-0.00263314148104	-0.00861107063985	0.00900466388176	-107.002878061
