DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00828916685790	-0.0613275265042	0.0618851823486	-97.6975777788
4253.00000000	-0.00828918279784	-0.0613276397280	0.0618852966872	-97.6975783626
4253.00000000	-0.00828921886958	-0.0613277335515	0.0618853944969	-97.6975998231
4253.00000000	-0.00828919460568	-0.0613277712760	0.0618854286314	-97.6975728829
4253.00000000	-0.00828906838816	-0.0613277662208	0.0618854067157	-97.6974577060
4253.00000000	-0.00828889069675	-0.0613277593117	0.0618853760688	-97.6972955319
4253.00000000	-0.00828872916274	-0.0613277308601	0.0618853262379	-97.6971508533
4253.00000000	-0.00828857882352	-0.0613275927037	0.0618851691906	-97.6970300493
4253.00000000	-0.00828839457960	-0.0613272995492	0.0618848540008	-97.6968973569
4253.00000000	-0.00828822800339	-0.0613270098072	0.0618845445594	-97.6967804503
4253.00000000	-0.00828818575740	-0.0613269464189	0.0618844760842	-97.6967495493
4253.00000000	-0.00828831393765	-0.0613271511717	0.0618846961596	-97.6968417664
4253.00000000	-0.00828854203931	-0.0613274787170	0.0618850513042	-97.6970104344
4253.00000000	-0.00828871866021	-0.0613277174381	0.0618853115303	-97.6971428816
4253.00000000	-0.00828875493190	-0.0613277702383	0.0618853687128	-97.6971696133
4253.00000000	-0.00828869062512	-0.0613276957960	0.0618852863283	-97.6971198433
4253.00000000	-0.00828859990131	-0.0613275618393	0.0618851414273	-97.6970532154
4253.00000000	-0.00828851163219	-0.0613273897074	0.0618849590240	-97.6969935732
4253.00000000	-0.00828841535384	-0.0613272262390	0.0618847841335	-97.6969255079
4253.00000000	-0.00828829572655	-0.0613270772320	0.0618846204470	-97.6968342262
4253.00000000	-0.00828814033630	-0.0613268513550	0.0618843757935	-97.6967196628
4253.00000000	-0.00828795956290	-0.0613265012388	0.0618840046208	-97.6965972145
4253.00000000	-0.00828781738847	-0.0613261261741	0.0618836138940	-97.6965132737
4253.00000000	-0.00828778900906	-0.0613258716711	0.0618833578830	-97.6965187926
4253.00000000	-0.00828787310240	-0.0613258104438	0.0618833084696	-97.6966035426
4253.00000000	-0.00828795714719	-0.0613258611388	0.0618833699639	-97.6966743698
4253.00000000	-0.00828793921960	-0.0613259181889	0.0618834240990	-97.6966508465
4253.00000000	-0.00828784692701	-0.0613260120308	0.0618835047350	-97.6965545295
4253.00000000	-0.00828777264484	-0.0613262323979	0.0618837131686	-97.6964590491
4253.00000000	-0.00828778169715	-0.0613265363815	0.0618840156261	-97.6964296621
4253.00000000	-0.00828787138347	-0.0613267518225	0.0618842411375	-97.6964852371
4253.00000000	-0.00828797224816	-0.0613267660373	0.0618842687327	-97.6965760192
4253.00000000	-0.00828800776027	-0.0613265609120	0.0618840702114	-97.6966340371
4253.00000000	-0.00828795030413	-0.0613261855258	0.0618836905121	-97.6966278673
4253.00000000	-0.00828780327610	-0.0613257417977	0.0618832310904	-97.6965479871
4253.00000000	-0.00828760980408	-0.0613253384213	0.0618828054369	-97.6964204882
4253.00000000	-0.00828747505652	-0.0613251086323	0.0618825596721	-97.6963253454
4253.00000000	-0.00828743966008	-0.0613250749066	0.0618825215098	-97.6962970496
4253.00000000	-0.00828746602261	-0.0613251310390	0.0618825806671	-97.6963142781
4253.00000000	-0.00828754149603	-0.0613252024998	0.0618826615918	-97.6963746669
4253.00000000	-0.00828768016709	-0.0613253220617	0.0618827986481	-97.6964870772
4253.00000000	-0.00828785561081	-0.0613255142097	0.0618830125617	-97.6966242265
4253.00000000	-0.00828801751315	-0.0613257546959	0.0618832725648	-97.6967429561
4253.00000000	-0.00828814935126	-0.0613260518020	0.0618835846513	-97.6968270792
4253.00000000	-0.00828826463529	-0.0613264237297	0.0618839686683	-97.6968867347
4253.00000000	-0.00828838839939	-0.0613268612349	0.0618844188078	-97.6969460382
4253.00000000	-0.00828849700314	-0.0613272689974	0.0618848374422	-97.6969951193
4253.00000000	-0.00828849563937	-0.0613274640024	0.0618850305077	-97.6969696871
4253.00000000	-0.00828834027456	-0.0613273453309	0.0618848920969	-97.6968418549
4253.00000000	-0.00828810216972	-0.0613270064678	0.0618845243973	-97.6966654109
4253.00000000	-0.00828789405567	-0.0613266724281	0.0618841654947	-97.6965158837
4253.00000000	-0.00828778793511	-0.0613264820204	0.0618839625901	-97.6964421261
4253.00000000	-0.00828780862129	-0.0613264469340	0.0618839305902	-97.6964654566
4253.00000000	-0.00828796279160	-0.0613265669014	0.0618840701243	-97.6965920349
4253.00000000	-0.00828822895480	-0.0613268015814	0.0618843383370	-97.6968071432
4253.00000000	-0.00828853003783	-0.0613270571758	0.0618846319536	-97.6970516953
4253.00000000	-0.00828880079008	-0.0613273013874	0.0618849102286	-97.6972698282
4253.00000000	-0.00828900594776	-0.0613275343447	0.0618851685657	-97.6974291718
4253.00000000	-0.00828909004200	-0.0613276714516	0.0618853157009	-97.6974893255
4253.00000000	-0.00828903299985	-0.0613276394999	0.0618852763968	-97.6974409519
4253.00000000	-0.00828888544864	-0.0613275174943	0.0618851357274	-97.6973207037
4253.00000000	-0.00828870430691	-0.0613274344464	0.0618850291659	-97.6971648047
4253.00000000	-0.00828849997252	-0.0613274110558	0.0618849786184	-97.6969802282
4253.00000000	-0.00828825529604	-0.0613273482066	0.0618848835654	-97.6967635303
4253.00000000	-0.00828800033142	-0.0613271600536	0.0618846629605	-97.6965529293
4253.00000000	-0.00828780167663	-0.0613268269427	0.0618843062455	-97.6964119656
4253.00000000	-0.00828769361499	-0.0613263723053	0.0618838412316	-97.6963691897
4253.00000000	-0.00828766231223	-0.0613258692328	0.0618833384989	-97.6964028472
4253.00000000	-0.00828766008366	-0.0613254494048	0.0618829221544	-97.6964528597
4253.00000000	-0.00828764424333	-0.0613252031832	0.0618826760294	-97.6964688566
4253.00000000	-0.00828758891867	-0.0613250787784	0.0618825453360	-97.6964335201
4253.00000000	-0.00828754962364	-0.0613250730772	0.0618825344236	-97.6963981723
4253.00000000	-0.00828760722668	-0.0613252611197	0.0618827284866	-97.6964277085
4253.00000000	-0.00828775321939	-0.0613256174951	0.0618831012037	-97.6965174719
4253.00000000	-0.00828789311833	-0.0613259698678	0.0618834691381	-97.6966021393
4253.00000000	-0.00828793331009	-0.0613261389999	0.0618836421293	-97.6966180440
4253.00000000	-0.00828785579633	-0.0613260716137	0.0618835649690	-97.6965552792
4253.00000000	-0.00828771663892	-0.0613258709628	0.0618833474889	-97.6964524789
4253.00000000	-0.00828758300230	-0.0613257089410	0.0618831690295	-97.6963499536
4253.00000000	-0.00828747943136	-0.0613256636254	0.0618831102517	-97.6962605430
4253.00000000	-0.00828740267104	-0.0613256862706	0.0618831224131	-97.6961873052
4253.00000000	-0.00828736891377	-0.0613257501525	0.0618831811988	-97.6961484110
4253.00000000	-0.00828742601944	-0.0613258932120	0.0618833306172	-97.6961830689
4253.00000000	-0.00828761094354	-0.0613261388164	0.0618835987745	-97.6963222881
4253.00000000	-0.00828791371861	-0.0613264745486	0.0618839720312	-97.6965584611
4253.00000000	-0.00828829633833	-0.0613268948772	0.0618844398171	-97.6968573996
4253.00000000	-0.00828872520315	-0.0613273969309	0.0618849947872	-97.6971886291
4253.00000000	-0.00828915693376	-0.0613278987342	0.0618855498951	-97.6975225131
4253.00000000	-0.00828952553241	-0.0613282662573	0.0618859634786	-97.6978151211
4253.00000000	-0.00828976934825	-0.0613284306083	0.0618861590077	-97.6980184361
4253.00000000	-0.00828987261475	-0.0613283998832	0.0618861423924	-97.6981169917
4253.00000000	-0.00828988065935	-0.0613282180222	0.0618859632479	-97.6981469266
4253.00000000	-0.00828984917648	-0.0613279597982	0.0618857031339	-97.6981500661
4253.00000000	-0.00828981051218	-0.0613277463503	0.0618854864304	-97.6981410636
4253.00000000	-0.00828975212069	-0.0613276181776	0.0618853515912	-97.6981033858
4253.00000000	-0.00828962575790	-0.0613274831803	0.0618852008838	-97.6980041907
4253.00000000	-0.00828939427342	-0.0613272404348	0.0618849293186	-97.6978219086
4253.00000000	-0.00828910178559	-0.0613268963608	0.0618845491675	-97.6975962200
4253.00000000	-0.00828886532443	-0.0613265773854	0.0618842013940	-97.6974188213
4253.00000000	-0.00828877142281	-0.0613264247849	0.0618840375913	-97.6973515893
5260.00000000	0.0519395525954	-0.308096604812	0.312443971010	-80.4309345661
5260.00000000	0.0519398619089	-0.308097049750	0.312444461177	-80.4308921973
5260.00000000	0.0519400227948	-0.308097027702	0.312444466180	-80.4308624325
5260.00000000	0.0519399692282	-0.308095802658	0.312443249277	-80.4308347739
