DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00308447685216	-0.00642920274980	0.00713082361650	-115.629847155
4253.00000000	-0.00308447119075	-0.00642916592530	0.00713078796639	-115.629934128
4253.00000000	-0.00308447496655	-0.00642913039856	0.00713075756852	-115.630084959
4253.00000000	-0.00308448655394	-0.00642910518701	0.00713073984991	-115.630256529
4253.00000000	-0.00308449147977	-0.00642908855348	0.00713072698379	-115.630350026
4253.00000000	-0.00308448281793	-0.00642906685836	0.00713070367659	-115.630362681
4253.00000000	-0.00308446726575	-0.00642903737078	0.00713067036318	-115.630352504
4253.00000000	-0.00308444980441	-0.00642901360731	0.00713064138482	-115.630308599
4253.00000000	-0.00308443107113	-0.00642901384655	0.00713063349722	-115.630172054
4253.00000000	-0.00308441630162	-0.00642904121865	0.00713065178737	-115.629969919
4253.00000000	-0.00308441335574	-0.00642908259578	0.00713068781903	-115.629804766
4253.00000000	-0.00308441964057	-0.00642911846476	0.00713072287731	-115.629725630
4253.00000000	-0.00308442652597	-0.00642913514309	0.00713074089294	-115.629717544
4253.00000000	-0.00308443295947	-0.00642912982723	0.00713073888296	-115.629782627
4253.00000000	-0.00308444718662	-0.00642911148618	0.00713072850056	-115.629949441
4253.00000000	-0.00308447898600	-0.00642909815626	0.00713073023736	-115.630226140
4253.00000000	-0.00308452791837	-0.00642910762855	0.00713075994398	-115.630547704
4253.00000000	-0.00308457648268	-0.00642914328701	0.00713081310107	-115.630775583
4253.00000000	-0.00308460821115	-0.00642919223361	0.00713087095613	-115.630835311
4253.00000000	-0.00308462284343	-0.00642924041344	0.00713092072456	-115.630773855
4253.00000000	-0.00308462534757	-0.00642927988931	0.00713095739925	-115.630654792
4253.00000000	-0.00308461338481	-0.00642930074309	0.00713097102637	-115.630495653
4253.00000000	-0.00308459157767	-0.00642930495963	0.00713096539502	-115.630323023
4253.00000000	-0.00308457494646	-0.00642930852834	0.00713096141855	-115.630190140
4253.00000000	-0.00308457355406	-0.00642932545048	0.00713097607335	-115.630121240
4253.00000000	-0.00308458479407	-0.00642935792413	0.00713101021374	-115.630089802
4253.00000000	-0.00308459620855	-0.00642939320570	0.00713104696124	-115.630049870
4253.00000000	-0.00308458942844	-0.00642941985990	0.00713106806004	-115.629908118
4253.00000000	-0.00308455608994	-0.00642943636251	0.00713106851823	-115.629609256
4253.00000000	-0.00308451206673	-0.00642944833569	0.00713106027117	-115.629248734
4253.00000000	-0.00308447979033	-0.00642945407945	0.00713105148885	-115.628994957
4253.00000000	-0.00308446308807	-0.00642944442099	0.00713103555624	-115.628907529
4253.00000000	-0.00308445478484	-0.00642942075930	0.00713101063103	-115.628929611
4253.00000000	-0.00308445452531	-0.00642940641600	0.00713099758665	-115.628977579
4253.00000000	-0.00308445679376	-0.00642941721805	0.00713100830713	-115.628956471
4253.00000000	-0.00308445096880	-0.00642944810616	0.00713103363678	-115.628806927
4253.00000000	-0.00308443429323	-0.00642948339579	0.00713105824167	-115.628563483
4253.00000000	-0.00308441556536	-0.00642950304501	0.00713106785732	-115.628359529
4253.00000000	-0.00308440651768	-0.00642949204658	0.00713105402751	-115.628332207
4253.00000000	-0.00308440625444	-0.00642945434502	0.00713101992124	-115.628461324
4253.00000000	-0.00308440396479	-0.00642940819983	0.00713097732559	-115.628605106
4253.00000000	-0.00308439007197	-0.00642937012863	0.00713093699081	-115.628636772
4253.00000000	-0.00308436590812	-0.00642934372372	0.00713090273198	-115.628553487
4253.00000000	-0.00308434429304	-0.00642932250114	0.00713087424807	-115.628470656
4253.00000000	-0.00308433734320	-0.00642930863491	0.00713085873998	-115.628468498
4253.00000000	-0.00308434952207	-0.00642930765599	0.00713086312516	-115.628560129
4253.00000000	-0.00308438206352	-0.00642931611094	0.00713088482365	-115.628766488
4253.00000000	-0.00308443037252	-0.00642933303294	0.00713092097638	-115.629057644
4253.00000000	-0.00308448268354	-0.00642935594301	0.00713096425927	-115.629356978
4253.00000000	-0.00308452424795	-0.00642937564789	0.00713100000405	-115.629589597
4253.00000000	-0.00308454630894	-0.00642938961934	0.00713102214337	-115.629700854
4253.00000000	-0.00308455165036	-0.00642940174134	0.00713103538312	-115.629697418
4253.00000000	-0.00308453971810	-0.00642940892856	0.00713103670185	-115.629586001
4253.00000000	-0.00308451368749	-0.00642940265296	0.00713101978416	-115.629419240
4253.00000000	-0.00308448749897	-0.00642938393099	0.00713099157645	-115.629294592
4253.00000000	-0.00308447764801	-0.00642936930449	0.00713097412802	-115.629274062
4253.00000000	-0.00308448925541	-0.00642936786490	0.00713097785083	-115.629363152
4253.00000000	-0.00308451202327	-0.00642937904906	0.00713099778279	-115.629489218
4253.00000000	-0.00308453019155	-0.00642939779739	0.00713102254517	-115.629555674
4253.00000000	-0.00308453280996	-0.00642940796796	0.00713103284764	-115.629539295
4253.00000000	-0.00308452278649	-0.00642939582911	0.00713101756748	-115.629508871
4253.00000000	-0.00308450894240	-0.00642936125052	0.00713098040282	-115.629528757
4253.00000000	-0.00308449303106	-0.00642932063157	0.00713093689793	-115.629554661
4253.00000000	-0.00308447198783	-0.00642929749321	0.00713090693390	-115.629482634
4253.00000000	-0.00308445178428	-0.00642930477708	0.00713090476210	-115.629310959
4253.00000000	-0.00308443911328	-0.00642933614602	0.00713092756394	-115.629110145
4253.00000000	-0.00308442852291	-0.00642937014016	0.00713095363273	-115.628915283
4253.00000000	-0.00308441652915	-0.00642939968154	0.00713097507991	-115.628725729
4253.00000000	-0.00308440863950	-0.00642943825924	0.00713100644964	-115.628534505
4253.00000000	-0.00308441086135	-0.00642948396139	0.00713104861653	-115.628391772
4253.00000000	-0.00308442028556	-0.00642951306195	0.00713107893041	-115.628358911
4253.00000000	-0.00308443252517	-0.00642951569735	0.00713108660057	-115.628438419
4253.00000000	-0.00308445187409	-0.00642950025752	0.00713108104883	-115.628632243
4253.00000000	-0.00308448425534	-0.00642947402717	0.00713107140530	-115.628957977
4253.00000000	-0.00308452576116	-0.00642944974904	0.00713106746895	-115.629343027
4253.00000000	-0.00308456619258	-0.00642944707594	0.00713108254746	-115.629645207
4253.00000000	-0.00308459757468	-0.00642947625828	0.00713112243293	-115.629771122
4253.00000000	-0.00308461746309	-0.00642952009185	0.00713117055644	-115.629762855
4253.00000000	-0.00308462370973	-0.00642954520221	0.00713119589815	-115.629720838
4253.00000000	-0.00308461693572	-0.00642953637231	0.00713118500692	-115.629702454
