DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.127343067037	0.174969864269	0.216404043689	53.9528723070
4253.00000000	0.127345083826	0.174971014080	0.216406160131	53.9526197167
4253.00000000	0.127346321418	0.174971709936	0.216407451019	53.9524632040
4253.00000000	0.127346480057	0.174971767930	0.216407591261	53.9524382805
4253.00000000	0.127345896189	0.174971400532	0.216406950628	53.9525060260
4253.00000000	0.127345247169	0.174971079248	0.216406308942	53.9525949034
4253.00000000	0.127344973479	0.174971089611	0.216406156267	53.9526551060
4253.00000000	0.127345075398	0.174971345458	0.216406423101	53.9526731492
4253.00000000	0.127345310649	0.174971626913	0.216406789101	53.9526666402
4253.00000000	0.127345511225	0.174971821783	0.216407064689	53.9526540642
4253.00000000	0.127345728081	0.174971952713	0.216407298160	53.9526280413
4253.00000000	0.127345960802	0.174972026833	0.216407495034	53.9525897717
4253.00000000	0.127345888225	0.174971913638	0.216407360804	53.9525876722
4253.00000000	0.127345179517	0.174971448417	0.216406567616	53.9526669017
4253.00000000	0.127343962386	0.174970673748	0.216405225048	53.9528067572
4253.00000000	0.127342709496	0.174969853982	0.216403824976	53.9529472431
4253.00000000	0.127341754391	0.174969137738	0.216402683838	53.9530401124
4253.00000000	0.127341217468	0.174968602781	0.216401935355	53.9530717060
4253.00000000	0.127341240265	0.174968455238	0.216401829476	53.9530438385
4253.00000000	0.127341774022	0.174968724999	0.216402361676	53.9529716050
4253.00000000	0.127342729573	0.174969290715	0.216403381370	53.9528551881
4253.00000000	0.127344010191	0.174969992343	0.216404702241	53.9526903608
4253.00000000	0.127345400177	0.174970730422	0.216406116943	53.9525078026
4253.00000000	0.127346680640	0.174971465991	0.216407465169	53.9523483006
4253.00000000	0.127347702317	0.174972160493	0.216408627908	53.9522377991
4253.00000000	0.127348494418	0.174972792332	0.216409604886	53.9521666796
4253.00000000	0.127349007086	0.174973206492	0.216410241431	53.9521214623
4253.00000000	0.127348982610	0.174973106702	0.216410146345	53.9521111545
4253.00000000	0.127348287974	0.174972421069	0.216409183226	53.9521530293
4253.00000000	0.127347171434	0.174971518543	0.216407796471	53.9522514267
4253.00000000	0.127346100037	0.174970839486	0.216406616963	53.9523749785
4253.00000000	0.127345368072	0.174970489064	0.216405902906	53.9524770717
4253.00000000	0.127344995320	0.174970369700	0.216405587049	53.9525382688
4253.00000000	0.127344856853	0.174970382441	0.216405515869	53.9525698950
4253.00000000	0.127344955935	0.174970519043	0.216405684621	53.9525699675
4253.00000000	0.127345350313	0.174970787849	0.216406134033	53.9525274240
4253.00000000	0.127346082744	0.174971224710	0.216406918251	53.9524386981
4253.00000000	0.127347249163	0.174971965411	0.216408203516	53.9523044095
4253.00000000	0.127348791336	0.174973006712	0.216409952942	53.9521365207
4253.00000000	0.127350266482	0.174973958861	0.216411590846	53.9519690928
4253.00000000	0.127351103412	0.174974335939	0.216412388226	53.9518486882
4253.00000000	0.127351143830	0.174974060100	0.216412188988	53.9517970612
4253.00000000	0.127350734878	0.174973470351	0.216411471509	53.9517927192
4253.00000000	0.127350257121	0.174972925745	0.216410750039	53.9518101388
4253.00000000	0.127349816251	0.174972515036	0.216410158535	53.9518405235
4253.00000000	0.127349311944	0.174972083588	0.216409512932	53.9518812568
4253.00000000	0.127348498133	0.174971413459	0.216408492219	53.9519510569
4253.00000000	0.127347258434	0.174970461325	0.216406992879	53.9520680885
4253.00000000	0.127345860328	0.174969543180	0.216405427805	53.9522243267
4253.00000000	0.127344689958	0.174969073122	0.216404359036	53.9524016290
4253.00000000	0.127343964508	0.174969229277	0.216404058396	53.9525812541
4253.00000000	0.127343687208	0.174969894379	0.216404432974	53.9527442386
4253.00000000	0.127343633248	0.174970656122	0.216405017115	53.9528744692
4253.00000000	0.127343488679	0.174971050423	0.216405250849	53.9529668485
4253.00000000	0.127342991675	0.174970829894	0.216404780082	53.9530388834
4253.00000000	0.127342130096	0.174970027532	0.216403624350	53.9530983146
4253.00000000	0.127341276614	0.174968983940	0.216402278340	53.9531184291
4253.00000000	0.127340826674	0.174968108188	0.216401305497	53.9530783062
4253.00000000	0.127340897604	0.174967600547	0.216400936790	53.9529840308
4253.00000000	0.127341314095	0.174967385305	0.216401007844	53.9528613364
4253.00000000	0.127341710351	0.174967191638	0.216401084436	53.9527463350
4253.00000000	0.127341887861	0.174966891041	0.216400945850	53.9526615013
4253.00000000	0.127342066329	0.174966698639	0.216400895307	53.9525933196
4253.00000000	0.127342437681	0.174966781785	0.216401181057	53.9525267777
4253.00000000	0.127342920441	0.174967055379	0.216401686348	53.9524660598
4253.00000000	0.127343338311	0.174967349713	0.216402170224	53.9524224642
4253.00000000	0.127343777451	0.174967681742	0.216402697095	53.9523801885
4253.00000000	0.127344644293	0.174968333394	0.216403734073	53.9522961533
4253.00000000	0.127346188424	0.174969531727	0.216405611616	53.9521523081
4253.00000000	0.127348102384	0.174971123415	0.216408024828	53.9519905831
4253.00000000	0.127349808743	0.174972688914	0.216410294701	53.9518692208
4253.00000000	0.127350821226	0.174973809195	0.216411796285	53.9518270270
4253.00000000	0.127351032425	0.174974254572	0.216412280665	53.9518512067
4253.00000000	0.127350626115	0.174974043362	0.216411870798	53.9519052751
4253.00000000	0.127349816472	0.174973380113	0.216410858100	53.9519752541
4253.00000000	0.127348907577	0.174972583016	0.216409678777	53.9520456268
4253.00000000	0.127348003447	0.174971842767	0.216408548221	53.9521238368
4253.00000000	0.127346933794	0.174971131717	0.216407343871	53.9522420297
4253.00000000	0.127345958802	0.174970561788	0.216406309324	53.9523619467
4253.00000000	0.127345720341	0.174970430146	0.216406062565	53.9523924833
4253.00000000	0.127346432621	0.174970838909	0.216406812208	53.9523036938
4253.00000000	0.127347643469	0.174971522401	0.216408077365	53.9521509822
4253.00000000	0.127348746935	0.174972118863	0.216409208966	53.9520076993
4253.00000000	0.127349306102	0.174972324963	0.216409704652	53.9519201134
4253.00000000	0.127348938644	0.174971873173	0.216409123134	53.9519283833
4253.00000000	0.127347622790	0.174970764963	0.216407452788	53.9520373996
4253.00000000	0.127345742746	0.174969327822	0.216405184489	53.9522159440
4253.00000000	0.127343866663	0.174968066372	0.216403060575	53.9524210173
4253.00000000	0.127342690604	0.174967458397	0.216401876951	53.9525780524
4253.00000000	0.127342530259	0.174967630537	0.216401921776	53.9526391976
4253.00000000	0.127342957073	0.174968244311	0.216402669192	53.9526434563
4253.00000000	0.127343366874	0.174968792446	0.216403353524	53.9526411305
4253.00000000	0.127343507392	0.174968983092	0.216403590357	53.9526407526
4253.00000000	0.127343354035	0.174968844035	0.216403387681	53.9526519165
4253.00000000	0.127342998400	0.174968648194	0.216403020063	53.9526975349
4253.00000000	0.127342505265	0.174968625065	0.216402711176	53.9527994971
4253.00000000	0.127341969131	0.174968801897	0.216402538662	53.9529418186
4253.00000000	0.127341564215	0.174969069475	0.216402516736	53.9530701883
4253.00000000	0.127341454979	0.174969206242	0.216402563037	53.9531148809
4253.00000000	0.127341602800	0.174969020947	0.216402500205	53.9530543677
5260.00000000	0.0584805985749	0.166754509638	0.176711762184	70.6742951014
5260.00000000	0.0584818558620	0.166756065747	0.176713646696	70.6740773920
5260.00000000	0.0584827271767	0.166756988216	0.176714805539	70.6739097878
5260.00000000	0.0584829902963	0.166757009959	0.176714913136	70.6738316176
5260.00000000	0.0584827275161	0.166756361854	0.176714214585	70.6738424744
5260.00000000	0.0584822954550	0.166755607150	0.176713359420	70.6738936861
5260.00000000	0.0584820700174	0.166755301755	0.176712996627	70.6739298915
5260.00000000	0.0584822106601	0.166755668810	0.176713389544	70.6739262462
5260.00000000	0.0584825955685	0.166756446466	0.176714250762	70.6738919239
5260.00000000	0.0584830444719	0.166757361598	0.176715262889	70.6738527736
5260.00000000	0.0584834872544	0.166758287698	0.176716283339	70.6738166731
