DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00295812400548	-0.00644429811020	0.00709080219474	-65.3434731666
4253.00000000	0.00295813246327	-0.00644427291019	0.00709078282077	-65.3433261086
4253.00000000	0.00295813716792	-0.00644422775885	0.00709074374887	-65.3431393558
4253.00000000	0.00295813813518	-0.00644416279532	0.00709068511213	-65.3429132594
4253.00000000	0.00295814056593	-0.00644408736995	0.00709061757813	-65.3426411438
4253.00000000	0.00295815068467	-0.00644401007833	0.00709055155562	-65.3423062727
4253.00000000	0.00295817036159	-0.00644394194637	0.00709049784545	-65.3419320816
4253.00000000	0.00295819219701	-0.00644390467266	0.00709047308047	-65.3416460663
4253.00000000	0.00295820346613	-0.00644391068262	0.00709048324394	-65.3415835695
4253.00000000	0.00295819268250	-0.00644394032957	0.00709050568844	-65.3417627109
4253.00000000	0.00295815131085	-0.00644396612145	0.00709051186814	-65.3421534865
4253.00000000	0.00295809147455	-0.00644398363063	0.00709050281741	-65.3426519402
4253.00000000	0.00295803712271	-0.00644400545516	0.00709049997712	-65.3431246656
4253.00000000	0.00295799901454	-0.00644404312890	0.00709051831795	-65.3435315280
4253.00000000	0.00295796657322	-0.00644410014719	0.00709055660405	-65.3439619819
4253.00000000	0.00295792551818	-0.00644416734380	0.00709060054763	-65.3444899989
4253.00000000	0.00295788143365	-0.00644422284727	0.00709063260089	-65.3450008423
4253.00000000	0.00295785103531	-0.00644424587104	0.00709064084505	-65.3453016911
4253.00000000	0.00295784391167	-0.00644423472650	0.00709062774485	-65.3453164404
4253.00000000	0.00295785610935	-0.00644419827340	0.00709059970316	-65.3451039867
4253.00000000	0.00295787563808	-0.00644414097571	0.00709055577548	-65.3447674285
4253.00000000	0.00295789086240	-0.00644407683203	0.00709050383055	-65.3444394002
4253.00000000	0.00295789907376	-0.00644403028123	0.00709046494921	-65.3442221754
4253.00000000	0.00295790814484	-0.00644401365299	0.00709045362112	-65.3440995040
4253.00000000	0.00295792157878	-0.00644402979975	0.00709047389998	-65.3440552764
4253.00000000	0.00295793376955	-0.00644407982637	0.00709052445124	-65.3441343872
4253.00000000	0.00295794529779	-0.00644415101943	0.00709059396285	-65.3442897128
4253.00000000	0.00295796133569	-0.00644420955805	0.00709065385500	-65.3443692610
4253.00000000	0.00295798558818	-0.00644423654201	0.00709068849614	-65.3442821160
4253.00000000	0.00295801486737	-0.00644424456297	0.00709070800012	-65.3440941354
4253.00000000	0.00295804112564	-0.00644424603432	0.00709072029146	-65.3439062624
4253.00000000	0.00295805829031	-0.00644423175608	0.00709071447563	-65.3437320797
4253.00000000	0.00295806680814	-0.00644419191585	0.00709068182121	-65.3435352281
4253.00000000	0.00295807049659	-0.00644413850304	0.00709063481708	-65.3433280870
4253.00000000	0.00295807185469	-0.00644409262077	0.00709059368477	-65.3431634426
4253.00000000	0.00295807358770	-0.00644406554259	0.00709056979850	-65.3430594333
4253.00000000	0.00295807589945	-0.00644406246283	0.00709056796397	-65.3430320742
4253.00000000	0.00295807103867	-0.00644408554682	0.00709058691538	-65.3431455885
4253.00000000	0.00295805201450	-0.00644411862828	0.00709060904407	-65.3433968167
4253.00000000	0.00295803127665	-0.00644413650565	0.00709061664011	-65.3436093755
4253.00000000	0.00295802667395	-0.00644412644663	0.00709060557809	-65.3436092678
4253.00000000	0.00295804340393	-0.00644409043854	0.00709057983240	-65.3433650224
4253.00000000	0.00295807453393	-0.00644403860914	0.00709054571555	-65.3429616892
4253.00000000	0.00295810313902	-0.00644398549744	0.00709050938031	-65.3425725717
4253.00000000	0.00295811078831	-0.00644394574010	0.00709047643937	-65.3423823668
4253.00000000	0.00295809640117	-0.00644393064255	0.00709045671622	-65.3424371269
4253.00000000	0.00295807128897	-0.00644394502501	0.00709045931065	-65.3426700340
4253.00000000	0.00295804010529	-0.00644398166126	0.00709047959698	-65.3430225498
4253.00000000	0.00295800097418	-0.00644403420043	0.00709051102105	-65.3434870384
4253.00000000	0.00295795755444	-0.00644409627329	0.00709054932098	-65.3440151558
4253.00000000	0.00295791749987	-0.00644415613302	0.00709058701398	-65.3445110939
4253.00000000	0.00295788505649	-0.00644421392787	0.00709062600590	-65.3449441712
4253.00000000	0.00295785623505	-0.00644427806820	0.00709067227613	-65.3453720336
4253.00000000	0.00295783187651	-0.00644434426348	0.00709072227604	-65.3457740424
4253.00000000	0.00295782293208	-0.00644439516287	0.00709076480451	-65.3460112916
4253.00000000	0.00295783675957	-0.00644442009475	0.00709079323164	-65.3459937816
4253.00000000	0.00295786629964	-0.00644441957091	0.00709080507788	-65.3457750819
4253.00000000	0.00295790040001	-0.00644440758696	0.00709080841112	-65.3454842656
4253.00000000	0.00295793363927	-0.00644440217805	0.00709081736098	-65.3452219356
4253.00000000	0.00295795770101	-0.00644441333966	0.00709083754244	-65.3450828570
4253.00000000	0.00295796299954	-0.00644443282522	0.00709085746193	-65.3451096264
4253.00000000	0.00295795962942	-0.00644444197302	0.00709086436994	-65.3451652095
4253.00000000	0.00295797306013	-0.00644443689233	0.00709086535507	-65.3450494543
4253.00000000	0.00295801152518	-0.00644442309278	0.00709086885944	-65.3447204685
4253.00000000	0.00295806338112	-0.00644439504885	0.00709086500452	-65.3442451316
4253.00000000	0.00295811853336	-0.00644434592902	0.00709084337087	-65.3436745437
4253.00000000	0.00295817036094	-0.00644427670898	0.00709080208342	-65.3430606101
4253.00000000	0.00295821145518	-0.00644419482426	0.00709074480901	-65.3424827967
4253.00000000	0.00295824528327	-0.00644411762197	0.00709068875933	-65.3419741190
4253.00000000	0.00295827624687	-0.00644405688935	0.00709064648293	-65.3415419923
4253.00000000	0.00295829307694	-0.00644400549442	0.00709060679641	-65.3412451323
4253.00000000	0.00295828217279	-0.00644394785619	0.00709054986493	-65.3411308921
4253.00000000	0.00295824980574	-0.00644388714355	0.00709048118480	-65.3411639033
4253.00000000	0.00295822005452	-0.00644385239521	0.00709043719260	-65.3412652407
4253.00000000	0.00295821052785	-0.00644385844625	0.00709043871720	-65.3413556032
4253.00000000	0.00295821619821	-0.00644388504565	0.00709046525673	-65.3414036371
4253.00000000	0.00295822138373	-0.00644390419726	0.00709048482536	-65.3414301222
4253.00000000	0.00295821411313	-0.00644390963608	0.00709048673485	-65.3415018520
4253.00000000	0.00295818900596	-0.00644391582636	0.00709048188575	-65.3417071033
4253.00000000	0.00295815528083	-0.00644393112326	0.00709048171754	-65.3420063443
