DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00902409316713	-0.0199908687404	0.0219332872704	-65.7050715923
4253.00000000	0.00902410342535	-0.0199909609095	0.0219333754976	-65.7051462292
4253.00000000	0.00902413241927	-0.0199911038082	0.0219335176703	-65.7052307797
4253.00000000	0.00902415734073	-0.0199912499029	0.0219336610804	-65.7053284600
4253.00000000	0.00902416732337	-0.0199913518410	0.0219337580982	-65.7054142498
4253.00000000	0.00902417858094	-0.0199913968801	0.0219338037805	-65.7054358522
4253.00000000	0.00902420831518	-0.0199913844516	0.0219338046861	-65.7053517011
4253.00000000	0.00902424553613	-0.0199913259805	0.0219337667069	-65.7052002409
4253.00000000	0.00902427403113	-0.0199912736585	0.0219337307423	-65.7050761644
4253.00000000	0.00902430241374	-0.0199912763772	0.0219337448979	-65.7050115108
4253.00000000	0.00902433974912	-0.0199913277307	0.0219338070646	-65.7049778124
4253.00000000	0.00902438037377	-0.0199913980155	0.0219338878392	-65.7049566294
4253.00000000	0.00902441086152	-0.0199914631807	0.0219339597770	-65.7049540786
4253.00000000	0.00902443521071	-0.0199914934059	0.0219339973436	-65.7049285914
4253.00000000	0.00902446266966	-0.0199914700814	0.0219339873824	-65.7048381476
4253.00000000	0.00902448169941	-0.0199913873737	0.0219339198291	-65.7047039498
4253.00000000	0.00902448420482	-0.0199912592869	0.0219338041169	-65.7045603212
4253.00000000	0.00902448137010	-0.0199911249057	0.0219336804708	-65.7044226401
4253.00000000	0.00902448283214	-0.0199910062927	0.0219335729643	-65.7042916750
4253.00000000	0.00902447383445	-0.0199908931061	0.0219334661002	-65.7041914445
4253.00000000	0.00902444188460	-0.0199907907110	0.0219333596282	-65.7041574587
4253.00000000	0.00902439200773	-0.0199907311206	0.0219332847937	-65.7042121625
4253.00000000	0.00902433519669	-0.0199907357108	0.0219332656027	-65.7043523585
4253.00000000	0.00902428798146	-0.0199907941695	0.0219332994577	-65.7045276059
4253.00000000	0.00902426508442	-0.0199908962484	0.0219333830753	-65.7046918356
4253.00000000	0.00902425716248	-0.0199910118632	0.0219334851916	-65.7048349580
4253.00000000	0.00902423673779	-0.0199910967002	0.0219335541118	-65.7049747677
4253.00000000	0.00902419343556	-0.0199911219934	0.0219335593491	-65.7051050504
4253.00000000	0.00902413595737	-0.0199910532983	0.0219334730892	-65.7051680696
4253.00000000	0.00902407584933	-0.0199908653620	0.0219332770660	-65.7051091937
4253.00000000	0.00902402380759	-0.0199905966131	0.0219330107060	-65.7049442546
4253.00000000	0.00902399786717	-0.0199903605803	0.0219327849038	-65.7047523283
4253.00000000	0.00902401149004	-0.0199902434603	0.0219326837613	-65.7045940094
4253.00000000	0.00902404961876	-0.0199902423751	0.0219326984600	-65.7045020590
4253.00000000	0.00902408632034	-0.0199903214435	0.0219327856263	-65.7044996582
4253.00000000	0.00902411111921	-0.0199904598378	0.0219329219672	-65.7045893620
4253.00000000	0.00902413054605	-0.0199906411960	0.0219330952567	-65.7047380330
4253.00000000	0.00902414543803	-0.0199908227523	0.0219332668611	-65.7048977117
4253.00000000	0.00902415941121	-0.0199909418570	0.0219333811668	-65.7049924541
4253.00000000	0.00902418334118	-0.0199909530880	0.0219334012489	-65.7049475497
4253.00000000	0.00902421404616	-0.0199908830403	0.0219333500378	-65.7047991576
4253.00000000	0.00902423693732	-0.0199908047716	0.0219332881192	-65.7046605331
4253.00000000	0.00902425328613	-0.0199907846761	0.0219332765299	-65.7046000092
4253.00000000	0.00902426831904	-0.0199908418632	0.0219333348375	-65.7046256815
4253.00000000	0.00902428253638	-0.0199909649234	0.0219334528487	-65.7047240951
4253.00000000	0.00902430247467	-0.0199911465620	0.0219336266043	-65.7048718450
4253.00000000	0.00902432830738	-0.0199913578333	0.0219338297937	-65.7050374066
4253.00000000	0.00902434341472	-0.0199915311483	0.0219339939756	-65.7051877076
4253.00000000	0.00902433368235	-0.0199915865700	0.0219340404849	-65.7052704426
4253.00000000	0.00902430525740	-0.0199914966551	0.0219339468379	-65.7052414837
4253.00000000	0.00902426781275	-0.0199912970883	0.0219337495387	-65.7051161509
4253.00000000	0.00902423085274	-0.0199910455130	0.0219335050365	-65.7049337650
4253.00000000	0.00902421433451	-0.0199908067216	0.0219332805967	-65.7047164445
4253.00000000	0.00902423237895	-0.0199906432918	0.0219331390651	-65.7044978274
4253.00000000	0.00902428299110	-0.0199905703002	0.0219330933621	-65.7042988707
4253.00000000	0.00902435422770	-0.0199905454957	0.0219331000646	-65.7041026004
4253.00000000	0.00902443185223	-0.0199904941136	0.0219330851719	-65.7038625545
4253.00000000	0.00902449583410	-0.0199903574739	0.0219329869601	-65.7035633513
4253.00000000	0.00902453224865	-0.0199901541408	0.0219328166198	-65.7032580945
4253.00000000	0.00902453405134	-0.0199899777137	0.0219326565614	-65.7030641637
4253.00000000	0.00902450763629	-0.0199898983638	0.0219325733709	-65.7030417642
4253.00000000	0.00902447542891	-0.0199899184673	0.0219325784416	-65.7031400583
4253.00000000	0.00902445651797	-0.0199900271211	0.0219326696904	-65.7033018752
4253.00000000	0.00902445064143	-0.0199901969492	0.0219328220585	-65.7034984108
4253.00000000	0.00902445264768	-0.0199903573551	0.0219329690826	-65.7036660478
4253.00000000	0.00902445362225	-0.0199904560256	0.0219330594148	-65.7037697831
4253.00000000	0.00902444008442	-0.0199904869830	0.0219330820601	-65.7038352901
4253.00000000	0.00902441578855	-0.0199904819107	0.0219330674405	-65.7038876850
4253.00000000	0.00902440938628	-0.0199905100845	0.0219330904847	-65.7039332106
4253.00000000	0.00902443554062	-0.0199906118011	0.0219331939537	-65.7039802672
4253.00000000	0.00902447847486	-0.0199907369086	0.0219333256460	-65.7040125130
4253.00000000	0.00902451316816	-0.0199908001356	0.0219333975477	-65.7039978692
4253.00000000	0.00902451864850	-0.0199907720674	0.0219333742203	-65.7039546528
4253.00000000	0.00902449278156	-0.0199906939721	0.0219332923988	-65.7039323010
4253.00000000	0.00902445031883	-0.0199906168183	0.0219332046070	-65.7039504740
4253.00000000	0.00902440668980	-0.0199905476296	0.0219331235950	-65.7039799854
4253.00000000	0.00902437816721	-0.0199904563916	0.0219330287022	-65.7039498301
4253.00000000	0.00902437268386	-0.0199903334102	0.0219329143570	-65.7038307000
4253.00000000	0.00902438885095	-0.0199902054455	0.0219328043780	-65.7036546635
4253.00000000	0.00902442256013	-0.0199901033111	0.0219327251597	-65.7034646224
4253.00000000	0.00902446630575	-0.0199900658674	0.0219327090321	-65.7033202185
