DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00460379772206	0.00325178218043	0.00563640318063	35.2345563103
4253.00000000	0.00460379403244	0.00325175905482	0.00563638682523	35.2343859362
4253.00000000	0.00460380727002	0.00325174742664	0.00563639092915	35.2342117539
4253.00000000	0.00460382728234	0.00325175010206	0.00563640881873	35.2341166044
4253.00000000	0.00460383968925	0.00325176453123	0.00563642727717	35.2341636491
4253.00000000	0.00460383775522	0.00325178509522	0.00563643756125	35.2343457338
4253.00000000	0.00460383170433	0.00325180923119	0.00563644654351	35.2345816193
4253.00000000	0.00460383364825	0.00325183622873	0.00563646370691	35.2347943770
4253.00000000	0.00460383548525	0.00325185733451	0.00563647738390	35.2349588422
4253.00000000	0.00460382228437	0.00325186406768	0.00563647048611	35.2350921647
4253.00000000	0.00460379612990	0.00325185623019	0.00563644460165	35.2351804779
4253.00000000	0.00460377911125	0.00325184229855	0.00563642266334	35.2351646141
4253.00000000	0.00460378500504	0.00325183059492	0.00563642072513	35.2350328747
4253.00000000	0.00460380638836	0.00325182506135	0.00563643499839	35.2348615241
4253.00000000	0.00460383501529	0.00325182028092	0.00563645562277	35.2346539469
4253.00000000	0.00460386139219	0.00325180942854	0.00563647090634	35.2344091519
4253.00000000	0.00460387057703	0.00325178993882	0.00563646716448	35.2341934655
4253.00000000	0.00460385574012	0.00325176528674	0.00563644082341	35.2340757914
4253.00000000	0.00460382791076	0.00325174491097	0.00563640633718	35.2340698172
4253.00000000	0.00460379962100	0.00325173414205	0.00563637701727	35.2341463095
4253.00000000	0.00460377584108	0.00325173607199	0.00563635870725	35.2343017938
4253.00000000	0.00460375713800	0.00325175120124	0.00563635215902	35.2345371003
4253.00000000	0.00460374042347	0.00325176982051	0.00563634924861	35.2347897228
4253.00000000	0.00460373173466	0.00325178795829	0.00563635261587	35.2349912789
4253.00000000	0.00460374663177	0.00325180849430	0.00563637663159	35.2350744219
4253.00000000	0.00460379124793	0.00325182976917	0.00563642534788	35.2349894060
4253.00000000	0.00460384726933	0.00325184321968	0.00563647886581	35.2347725400
4253.00000000	0.00460389555235	0.00325183836813	0.00563651550423	35.2344491011
4253.00000000	0.00460393313347	0.00325180805104	0.00563652870997	35.2339769902
4253.00000000	0.00460396536082	0.00325176154080	0.00563652820111	35.2334018274
4253.00000000	0.00460399195581	0.00325171926242	0.00563652553358	35.2328948311
4253.00000000	0.00460400460735	0.00325169478308	0.00563652174544	35.2326173875
4253.00000000	0.00460399775744	0.00325168462177	0.00563651028828	35.2325731872
4253.00000000	0.00460397089700	0.00325168099355	0.00563648625513	35.2327005781
4253.00000000	0.00460392637317	0.00325168337913	0.00563645126366	35.2329814871
4253.00000000	0.00460387134284	0.00325169036710	0.00563641034569	35.2333622283
4253.00000000	0.00460382128108	0.00325169967809	0.00563637482648	35.2337331250
4253.00000000	0.00460379377155	0.00325170952201	0.00563635803569	35.2339761914
4253.00000000	0.00460379494129	0.00325171881154	0.00563636435043	35.2340464635
4253.00000000	0.00460381326202	0.00325172844354	0.00563638487171	35.2340189955
4253.00000000	0.00460382573704	0.00325173279696	0.00563639757291	35.2339819819
4253.00000000	0.00460381249789	0.00325172585568	0.00563638275459	35.2340019896
4253.00000000	0.00460377748883	0.00325171211755	0.00563634623334	35.2340932342
4253.00000000	0.00460374342542	0.00325169986554	0.00563631134189	35.2341912735
