DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00221543174014	0.00207057106144	0.00303239217709	136.935777369
4253.00000000	-0.00221543946896	0.00207059715710	0.00303241564229	136.935516856
4253.00000000	-0.00221545564484	0.00207060492084	0.00303243276141	136.935618378
4253.00000000	-0.00221547150476	0.00207059568969	0.00303243804530	136.935950420
4253.00000000	-0.00221548125176	0.00207057599765	0.00303243172041	136.936347998
4253.00000000	-0.00221548344595	0.00207055405774	0.00303241834273	136.936679169
4253.00000000	-0.00221547650327	0.00207053638597	0.00303240120403	136.936833546
4253.00000000	-0.00221546269152	0.00207052184883	0.00303238118712	136.936856033
4253.00000000	-0.00221544593739	0.00207050743726	0.00303235910625	136.936838826
4253.00000000	-0.00221542686112	0.00207049551608	0.00303233702927	136.936757281
4253.00000000	-0.00221540903406	0.00207049022641	0.00303232039301	136.936600306
4253.00000000	-0.00221540267199	0.00207049077116	0.00303231611685	136.936510704
4253.00000000	-0.00221541038531	0.00207049607736	0.00303232537531	136.936536968
4253.00000000	-0.00221541975110	0.00207051025160	0.00303234189622	136.936462133
4253.00000000	-0.00221541842781	0.00207052865605	0.00303235349618	136.936190996
4253.00000000	-0.00221540784788	0.00207053779577	0.00303235200730	136.935928329
4253.00000000	-0.00221539265470	0.00207053380892	0.00303233818502	136.935787347
4253.00000000	-0.00221537389539	0.00207052408051	0.00303231783696	136.935679612
4253.00000000	-0.00221534931435	0.00207051593645	0.00303229431746	136.935474893
4253.00000000	-0.00221532406682	0.00207051139979	0.00303227277429	136.935211773
4253.00000000	-0.00221530772838	0.00207051054381	0.00303226025325	136.935012787
4253.00000000	-0.00221530852231	0.00207051351154	0.00303226285972	136.934982062
4253.00000000	-0.00221533247199	0.00207052480238	0.00303228806658	136.935135202
4253.00000000	-0.00221537756246	0.00207054805332	0.00303233688521	136.935395994
4253.00000000	-0.00221542905730	0.00207057669165	0.00303239406145	136.935665036
4253.00000000	-0.00221546982534	0.00207059937572	0.00303243933521	136.935877871
4253.00000000	-0.00221549195787	0.00207060953331	0.00303246244080	136.936023194
4253.00000000	-0.00221549660698	0.00207060948515	0.00303246580451	136.936083837
4253.00000000	-0.00221548709478	0.00207060471422	0.00303245559732	136.936026976
4253.00000000	-0.00221546682631	0.00207059887541	0.00303243680253	136.935846086
4253.00000000	-0.00221544217279	0.00207059499708	0.00303241614276	136.935581557
4253.00000000	-0.00221542143396	0.00207059996534	0.00303240438374	136.935245411
4253.00000000	-0.00221541086174	0.00207061883732	0.00303240954619	136.934848504
4253.00000000	-0.00221540974056	0.00207064134598	0.00303242409671	136.934523334
4253.00000000	-0.00221541634645	0.00207065307452	0.00303243693143	136.934446664
4253.00000000	-0.00221543291457	0.00207065589558	0.00303245096199	136.934621479
4253.00000000	-0.00221545871480	0.00207065935567	0.00303247217369	136.934906579
4253.00000000	-0.00221548783923	0.00207066428472	0.00303249681711	136.935214284
4253.00000000	-0.00221550982589	0.00207066719383	0.00303251486661	136.935457782
4253.00000000	-0.00221551322519	0.00207066874408	0.00303251840863	136.935480238
4253.00000000	-0.00221549016308	0.00207066824163	0.00303250121675	136.935189645
4253.00000000	-0.00221544690499	0.00207066482594	0.00303246728098	136.934678706
4253.00000000	-0.00221540644334	0.00207065990994	0.00303243436397	136.934224543
4253.00000000	-0.00221539023905	0.00207065185161	0.00303241702307	136.934126713
4253.00000000	-0.00221539807477	0.00207064022834	0.00303241481082	136.934388252
4253.00000000	-0.00221542184654	0.00207062993812	0.00303242515139	136.934836993
4253.00000000	-0.00221545492144	0.00207062506699	0.00303244598913	136.935330950
4253.00000000	-0.00221548387850	0.00207062380037	0.00303246627987	136.935722019
4253.00000000	-0.00221549933870	0.00207062460884	0.00303247812696	136.935910315
4253.00000000	-0.00221549876845	0.00207063029546	0.00303248159326	136.935824461
4253.00000000	-0.00221548275275	0.00207064604528	0.00303248064669	136.935400433
4253.00000000	-0.00221546046338	0.00207067322861	0.00303248292402	136.934737642
4253.00000000	-0.00221544376687	0.00207070564950	0.00303249286414	136.934074713
4253.00000000	-0.00221543760277	0.00207073388451	0.00303250764092	136.933605452
4253.00000000	-0.00221543724783	0.00207074678045	0.00303251618756	136.933422868
4253.00000000	-0.00221543774425	0.00207073586231	0.00303250909481	136.933579977
4253.00000000	-0.00221544298214	0.00207070379965	0.00303249102769	136.934090123
4253.00000000	-0.00221545489020	0.00207066556755	0.00303247362118	136.934771490
4253.00000000	-0.00221546736529	0.00207063443192	0.00303246147499	136.935362222
4253.00000000	-0.00221548113306	0.00207061297462	0.00303245688207	136.935836037
4253.00000000	-0.00221550254618	0.00207060017611	0.00303246378732	136.936288961
4253.00000000	-0.00221552935855	0.00207059804143	0.00303248191878	136.936664336
4253.00000000	-0.00221555301190	0.00207060776741	0.00303250584088	136.936835228
4253.00000000	-0.00221556833585	0.00207062149228	0.00303252640798	136.936843463
4253.00000000	-0.00221557732834	0.00207062908557	0.00303253816264	136.936854657
4253.00000000	-0.00221558069891	0.00207063149249	0.00303254226864	136.936864915
4253.00000000	-0.00221557480856	0.00207063405463	0.00303253971458	136.936753558
4253.00000000	-0.00221555937871	0.00207063357499	0.00303252811404	136.936561123
4253.00000000	-0.00221554504339	0.00207062846423	0.00303251415103	136.936446733
4253.00000000	-0.00221554499696	0.00207062486833	0.00303251166179	136.936495771
4253.00000000	-0.00221555631486	0.00207062575107	0.00303252053337	136.936629596
4253.00000000	-0.00221556272692	0.00207062378850	0.00303252387796	136.936739407
4253.00000000	-0.00221555178810	0.00207061437487	0.00303250945838	136.936728232
4253.00000000	-0.00221552160772	0.00207060547422	0.00303248133121	136.936461741
4253.00000000	-0.00221548570440	0.00207060823026	0.00303245698232	136.935960504
4253.00000000	-0.00221546143627	0.00207062227861	0.00303244884479	136.935453491
4253.00000000	-0.00221545523034	0.00207063961465	0.00303245614830	136.935134123
4253.00000000	-0.00221545885653	0.00207064936239	0.00303246545355	136.935046351
4253.00000000	-0.00221546062794	0.00207064693662	0.00303246509132	136.935102689
4253.00000000	-0.00221546373185	0.00207064199130	0.00303246398219	136.935210998
4253.00000000	-0.00221547261053	0.00207064715328	0.00303247399353	136.935254290
4253.00000000	-0.00221548375353	0.00207066278470	0.00303249280792	136.935182279
4253.00000000	-0.00221549563181	0.00207067627725	0.00303251069903	136.935149279
4253.00000000	-0.00221551312171	0.00207067666038	0.00303252373845	136.935369630
4253.00000000	-0.00221553364716	0.00207066048465	0.00303252768898	136.935857711
4253.00000000	-0.00221554606282	0.00207062906494	0.00303251530599	136.936451592
4253.00000000	-0.00221553909402	0.00207058897209	0.00303248283895	136.936915125
4253.00000000	-0.00221551189555	0.00207055259856	0.00303243813172	136.937066344
4253.00000000	-0.00221547850497	0.00207053006751	0.00303239835220	136.936946593
4253.00000000	-0.00221545532824	0.00207052745427	0.00303237963492	136.936683657
4253.00000000	-0.00221545095831	0.00207054234791	0.00303238661175	136.936421681
4253.00000000	-0.00221546607435	0.00207056150368	0.00303241073523	136.936352267
4253.00000000	-0.00221549078458	0.00207057351413	0.00303243698929	136.936505266
4253.00000000	-0.00221551498361	0.00207058009903	0.00303245916528	136.936726562
4253.00000000	-0.00221553950378	0.00207058549403	0.00303248076349	136.936968423
4253.00000000	-0.00221556282154	0.00207059259385	0.00303250264730	136.937171235
4253.00000000	-0.00221557992329	0.00207060367995	0.00303252271152	136.937238828
4253.00000000	-0.00221558767274	0.00207061642497	0.00303253707561	136.937162870
4253.00000000	-0.00221558522048	0.00207063045403	0.00303254486304	136.936937580
4253.00000000	-0.00221557909477	0.00207064641039	0.00303255128268	136.936638298
5260.00000000	-0.00269961344483	0.00408075642233	0.00489290156552	123.486521569
5260.00000000	-0.00269961825838	0.00408076326730	0.00489290993017	123.486524355
