DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00230017990271	0.00448441630433	0.00503992233822	62.8454704746
4253.00000000	0.00230019051727	0.00448443316703	0.00503994218670	62.8454505957
4253.00000000	0.00230020357719	0.00448446144896	0.00503997331180	62.8454652291
4253.00000000	0.00230021861375	0.00448450277365	0.00504001694421	62.8455275387
4253.00000000	0.00230023268011	0.00448454992148	0.00504006531514	62.8456298727
4253.00000000	0.00230024180703	0.00448459009287	0.00504010522429	62.8457459720
4253.00000000	0.00230024545538	0.00448461060715	0.00504012514257	62.8458155010
4253.00000000	0.00230025035938	0.00448460785770	0.00504012493428	62.8457516325
4253.00000000	0.00230026060531	0.00448459173737	0.00504011526686	62.8455643596
4253.00000000	0.00230027292904	0.00448457495822	0.00504010596158	62.8453526511
4253.00000000	0.00230028677651	0.00448456619691	0.00504010448588	62.8451671283
4253.00000000	0.00230029608961	0.00448456101765	0.00504010412798	62.8450460551
4253.00000000	0.00230028810315	0.00448454432568	0.00504008563086	62.8450402343
4253.00000000	0.00230026094653	0.00448451193773	0.00504004441863	62.8451468840
4253.00000000	0.00230022527010	0.00448446786419	0.00503998892044	62.8452790853
4253.00000000	0.00230019521930	0.00448441461444	0.00503992782499	62.8453067742
4253.00000000	0.00230017562955	0.00448436286020	0.00503987283457	62.8452364051
4253.00000000	0.00230016870838	0.00448432843756	0.00503983904732	62.8451278120
4253.00000000	0.00230018230943	0.00448432273067	0.00503984017697	62.8449606202
4253.00000000	0.00230021461222	0.00448434388378	0.00503987374149	62.8447436191
4253.00000000	0.00230025288342	0.00448437402351	0.00503991802616	62.8445128769
4253.00000000	0.00230028871135	0.00448439109543	0.00503994956843	62.8442390490
4253.00000000	0.00230032101032	0.00448439004511	0.00503996337558	62.8439068902
4253.00000000	0.00230034535230	0.00448438127620	0.00503996668344	62.8436151692
4253.00000000	0.00230035452188	0.00448437225909	0.00503996284554	62.8434756307
4253.00000000	0.00230034673900	0.00448436634597	0.00503995403199	62.8435236736
4253.00000000	0.00230032506454	0.00448436237937	0.00503994060997	62.8437223319
4253.00000000	0.00230029479580	0.00448436387827	0.00503992812848	62.8440362831
4253.00000000	0.00230026282302	0.00448437406959	0.00503992260367	62.8444125743
4253.00000000	0.00230023702000	0.00448437745575	0.00503991383992	62.8446911484
4253.00000000	0.00230022321024	0.00448436098195	0.00503989287915	62.8447453627
4253.00000000	0.00230021887273	0.00448433509340	0.00503986786457	62.8446549123
4253.00000000	0.00230021545904	0.00448432253312	0.00503985513076	62.8446242723
4253.00000000	0.00230020777294	0.00448433392960	0.00503986176307	62.8447611526
4253.00000000	0.00230019881161	0.00448435978339	0.00503988067713	62.8449859450
4253.00000000	0.00230019136572	0.00448438248829	0.00503989748112	62.8451790683
4253.00000000	0.00230018535871	0.00448439228054	0.00503990345247	62.8452906385
4253.00000000	0.00230018306196	0.00448438711991	0.00503989781243	62.8452870951
4253.00000000	0.00230018749390	0.00448436412244	0.00503987937253	62.8451229414
4253.00000000	0.00230019540329	0.00448432244539	0.00503984589919	62.8448266896
4253.00000000	0.00230019862597	0.00448426974231	0.00503980047628	62.8445206311
4253.00000000	0.00230019024868	0.00448421312190	0.00503974627365	62.8443115812
4253.00000000	0.00230017207261	0.00448415910482	0.00503968991516	62.8442151567
4253.00000000	0.00230015155461	0.00448411499075	0.00503964129918	62.8441938070
4253.00000000	0.00230012735179	0.00448407659741	0.00503959609154	62.8442394170
4253.00000000	0.00230009662691	0.00448403247169	0.00503954280667	62.8443212594
4253.00000000	0.00230006549080	0.00448398024333	0.00503948212463	62.8443652183
4253.00000000	0.00230004090996	0.00448393478728	0.00503943046029	62.8443780060
4253.00000000	0.00230002492075	0.00448391598225	0.00503940643051	62.8444421751
4253.00000000	0.00230001782316	0.00448393859728	0.00503942331334	62.8446313286
4253.00000000	0.00230002265580	0.00448400365493	0.00503948340553	62.8449200276
4253.00000000	0.00230004080295	0.00448409300068	0.00503957118553	62.8452000569
4253.00000000	0.00230006698697	0.00448417983248	0.00503966039675	62.8453857324
4253.00000000	0.00230009863068	0.00448424831330	0.00503973577147	62.8454209564
4253.00000000	0.00230013138994	0.00448428902414	0.00503978694620	62.8453008080
4253.00000000	0.00230015005483	0.00448428537201	0.00503979221520	62.8450930522
4253.00000000	0.00230014271036	0.00448423332811	0.00503974255582	62.8448973067
4253.00000000	0.00230011663137	0.00448416011350	0.00503966550888	62.8447812205
4253.00000000	0.00230008849900	0.00448410735281	0.00503960572413	62.8447920361
4253.00000000	0.00230007052455	0.00448409651101	0.00503958787382	62.8449176079
4253.00000000	0.00230006752948	0.00448411158463	0.00503959991899	62.8450261209
4253.00000000	0.00230007455890	0.00448412071296	0.00503961124938	62.8450023771
4253.00000000	0.00230008540991	0.00448411130234	0.00503960782846	62.8448437788
4253.00000000	0.00230010167320	0.00448409791074	0.00503960333559	62.8446097730
4253.00000000	0.00230012680914	0.00448409745911	0.00503961440598	62.8443531571
4253.00000000	0.00230015917343	0.00448411356888	0.00503964351138	62.8441093586
4253.00000000	0.00230019170540	0.00448414645490	0.00503968762033	62.8439509180
