DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0142543577092	-0.0143980458356	0.0202605636049	-134.712671428
4253.00000000	-0.0142542977873	-0.0143980319591	0.0202605115854	-134.712578614
4253.00000000	-0.0142542690959	-0.0143980643004	0.0202605143828	-134.712456607
4253.00000000	-0.0142543059481	-0.0143981645490	0.0202606115515	-134.712331214
4253.00000000	-0.0142543929570	-0.0143983062286	0.0202607734508	-134.712224189
4253.00000000	-0.0142545113393	-0.0143984425460	0.0202609536121	-134.712190884
4253.00000000	-0.0142546321508	-0.0143985326145	0.0202611026158	-134.712254476
4253.00000000	-0.0142547017136	-0.0143985500977	0.0202611639809	-134.712359487
4253.00000000	-0.0142547094333	-0.0143985055679	0.0202611377671	-134.712463594
4253.00000000	-0.0142546928010	-0.0143984287636	0.0202610714847	-134.712582976
4253.00000000	-0.0142546731662	-0.0143983340850	0.0202609903879	-134.712731886
4253.00000000	-0.0142546622038	-0.0143982237915	0.0202609042960	-134.712929293
4253.00000000	-0.0142546663675	-0.0143981152821	0.0202608301144	-134.713153549
4253.00000000	-0.0142546683718	-0.0143980402345	0.0202607781930	-134.713306892
4253.00000000	-0.0142546524325	-0.0143980226658	0.0202607544938	-134.713309815
4253.00000000	-0.0142546203592	-0.0143980582597	0.0202607572226	-134.713174542
4253.00000000	-0.0142545908820	-0.0143981188698	0.0202607795557	-134.712994714
4253.00000000	-0.0142545708913	-0.0143981736512	0.0202608044210	-134.712845547
4253.00000000	-0.0142545441302	-0.0143982086629	0.0202608104739	-134.712722108
4253.00000000	-0.0142544973728	-0.0143982267317	0.0202607904181	-134.712592193
4253.00000000	-0.0142544523443	-0.0143982413418	0.0202607691210	-134.712472634
4253.00000000	-0.0142544450133	-0.0143982515320	0.0202607712048	-134.712437627
4253.00000000	-0.0142544778632	-0.0143982314604	0.0202607800526	-134.712543578
4253.00000000	-0.0142545049265	-0.0143981623594	0.0202607499867	-134.712735448
4253.00000000	-0.0142544740212	-0.0143980552510	0.0202606521275	-134.712886442
4253.00000000	-0.0142543837976	-0.0143979451468	0.0202605104057	-134.712924189
4253.00000000	-0.0142542815525	-0.0143978654353	0.0202603818244	-134.712877306
4253.00000000	-0.0142542347151	-0.0143978288144	0.0202603228474	-134.712856041
4253.00000000	-0.0142542952159	-0.0143978351980	0.0202603699495	-134.712964926
4253.00000000	-0.0142544629874	-0.0143978849555	0.0202605233460	-134.713203091
4253.00000000	-0.0142546875959	-0.0143979595854	0.0202607344062	-134.713505986
4253.00000000	-0.0142549084756	-0.0143980463030	0.0202609514335	-134.713777332
4253.00000000	-0.0142550749246	-0.0143981377390	0.0202611335185	-134.713929902
4253.00000000	-0.0142551565747	-0.0143982198970	0.0202612493487	-134.713930522
4253.00000000	-0.0142551651529	-0.0143982932899	0.0202613075392	-134.713801739
4253.00000000	-0.0142551377523	-0.0143983592146	0.0202613351092	-134.713615515
4253.00000000	-0.0142550824661	-0.0143983986292	0.0202613242213	-134.713425996
4253.00000000	-0.0142549700041	-0.0143984059942	0.0202612503314	-134.713185343
4253.00000000	-0.0142548108104	-0.0143984067313	0.0202611388535	-134.712863963
4253.00000000	-0.0142546462536	-0.0143984183259	0.0202610313189	-134.712510199
4253.00000000	-0.0142544896076	-0.0143984314918	0.0202609304672	-134.712169204
4253.00000000	-0.0142543351745	-0.0143984234524	0.0202608161036	-134.711874842
4253.00000000	-0.0142541902506	-0.0143983805782	0.0202606836750	-134.711668892
4253.00000000	-0.0142540617411	-0.0143983017262	0.0202605372268	-134.711567509
4253.00000000	-0.0142539656033	-0.0143981956460	0.0202603942035	-134.711585355
4253.00000000	-0.0142539291522	-0.0143980903002	0.0202602936940	-134.711721693
4253.00000000	-0.0142539431871	-0.0143980100354	0.0202602465276	-134.711909595
4253.00000000	-0.0142539856307	-0.0143979593128	0.0202602403424	-134.712095813
4253.00000000	-0.0142540835382	-0.0143979472733	0.0202603006691	-134.712316532
4253.00000000	-0.0142542701318	-0.0143979862381	0.0202604596370	-134.712614002
4253.00000000	-0.0142545020744	-0.0143980697246	0.0202606821500	-134.712914022
4253.00000000	-0.0142547008700	-0.0143981710679	0.0202608940325	-134.713111895
4253.00000000	-0.0142548376309	-0.0143982606480	0.0202610539107	-134.713208504
4253.00000000	-0.0142549325899	-0.0143983266035	0.0202611675904	-134.713268109
4253.00000000	-0.0142549944882	-0.0143983633085	0.0202612372234	-134.713319471
4253.00000000	-0.0142550008257	-0.0143983631098	0.0202612415410	-134.713332602
4253.00000000	-0.0142549426744	-0.0143983303994	0.0202611773829	-134.713280822
