DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000985353938362	0.00246951040504	0.00265883508786	111.752385568
4253.00000000	-0.000985399966602	0.00246951734861	0.00265885859520	111.753251354
4253.00000000	-0.000985453971228	0.00246951720569	0.00265887847759	111.754333361
4253.00000000	-0.000985480693431	0.00246951124006	0.00265888284095	111.754915828
4253.00000000	-0.000985471993232	0.00246950551554	0.00265887429953	111.754787422
4253.00000000	-0.000985446525224	0.00246951057546	0.00265886955987	111.754237288
4253.00000000	-0.000985419222382	0.00246953323803	0.00265888048952	111.753509849
4253.00000000	-0.000985393380740	0.00246956791848	0.00265890312325	111.752715685
4253.00000000	-0.000985373337560	0.00246960271267	0.00265892801196	111.752036678
4253.00000000	-0.000985363420354	0.00246962587014	0.00265894584538	111.751653269
4253.00000000	-0.000985365168565	0.00246962896984	0.00265894937223	111.751663505
4253.00000000	-0.000985384366705	0.00246961482102	0.00265894334545	111.752160723
4253.00000000	-0.000985429052699	0.00246959254085	0.00265893921249	111.753232991
4253.00000000	-0.000985482621977	0.00246957045175	0.00265893855032	111.754481524
4253.00000000	-0.000985507862199	0.00246955272020	0.00265893143655	111.755128289
4253.00000000	-0.000985487828421	0.00246954181893	0.00265891388642	111.754814403
4253.00000000	-0.000985435302968	0.00246954436507	0.00265889678389	111.753742825
4253.00000000	-0.000985370467887	0.00246957067546	0.00265889719246	111.752235084
4253.00000000	-0.000985306192539	0.00246962205190	0.00265892109178	111.750538389
4253.00000000	-0.000985260880952	0.00246968255244	0.00265896049488	111.749148420
4253.00000000	-0.000985255538735	0.00246973036061	0.00265900292041	111.748659781
4253.00000000	-0.000985292303947	0.00246975189585	0.00265903654568	111.749223651
4253.00000000	-0.000985355811486	0.00246974703267	0.00265905556178	111.750533492
4253.00000000	-0.000985424709884	0.00246972576909	0.00265906134442	111.752082162
4253.00000000	-0.000985483174967	0.00246969726056	0.00265905653324	111.753479881
4253.00000000	-0.000985527611999	0.00246966881063	0.00265904657880	111.754596396
4253.00000000	-0.000985564743913	0.00246964147604	0.00265903495363	111.755557816
4253.00000000	-0.000985594701108	0.00246960629743	0.00265901338454	111.756438307
4253.00000000	-0.000985610864976	0.00246955996744	0.00265897634625	111.757131836
4253.00000000	-0.000985609808465	0.00246951733915	0.00265893636308	111.757451182
4253.00000000	-0.000985591787682	0.00246948993568	0.00265890423189	111.757309410
4253.00000000	-0.000985559131751	0.00246947326308	0.00265887664235	111.756789016
4253.00000000	-0.000985514509501	0.00246946304388	0.00265885061136	111.755977571
4253.00000000	-0.000985469714893	0.00246945831219	0.00265882961368	111.755118831
4253.00000000	-0.000985445747136	0.00246945241674	0.00265881525479	111.754686215
4253.00000000	-0.000985452650206	0.00246944248750	0.00265880859124	111.754903682
4253.00000000	-0.000985473449845	0.00246943917219	0.00265881322125	111.755346457
4253.00000000	-0.000985482662110	0.00246944741580	0.00265882429219	111.755464993
4253.00000000	-0.000985470512651	0.00246946499293	0.00265883611428	111.755081439
4253.00000000	-0.000985441316652	0.00246949280852	0.00265885112782	111.754274940
4253.00000000	-0.000985403571728	0.00246953006682	0.00265887174382	111.753221937
4253.00000000	-0.000985366104573	0.00246956680193	0.00265889197773	111.752178688
4253.00000000	-0.000985333008353	0.00246959600730	0.00265890683865	111.751283065
4253.00000000	-0.000985300862191	0.00246962082353	0.00265891797562	111.750441514
4253.00000000	-0.000985268151582	0.00246964127944	0.00265892485408	111.749623489
4253.00000000	-0.000985247755333	0.00246964723359	0.00265892282659	111.749167725
4253.00000000	-0.000985255155336	0.00246963317812	0.00265891251372	111.749428062
4253.00000000	-0.000985280244290	0.00246961084586	0.00265890106807	111.750108529
4253.00000000	-0.000985298234645	0.00246959316558	0.00265889131306	111.750609779
4253.00000000	-0.000985295269187	0.00246958008313	0.00265887806311	111.750654893
4253.00000000	-0.000985273982169	0.00246956812378	0.00265885906695	111.750324337
4253.00000000	-0.000985242633143	0.00246956279490	0.00265884250081	111.749739439
4253.00000000	-0.000985214648446	0.00246956788468	0.00265883685858	111.749138679
4253.00000000	-0.000985207233511	0.00246957527333	0.00265884097373	111.748931270
4253.00000000	-0.000985220051361	0.00246957738630	0.00265884768585	111.749170950
4253.00000000	-0.000985242156709	0.00246957823794	0.00265885666795	111.749606589
4253.00000000	-0.000985274323151	0.00246958743337	0.00265887712821	111.750176971
4253.00000000	-0.000985326022328	0.00246960808066	0.00265891546356	111.751046833
4253.00000000	-0.000985394960895	0.00246963804887	0.00265896884551	111.752187265
4253.00000000	-0.000985472898819	0.00246967469306	0.00265903176436	111.753454443
4253.00000000	-0.000985551236961	0.00246971072416	0.00265909426341	111.754734467
4253.00000000	-0.000985618272394	0.00246973349401	0.00265914025774	111.755894152
4253.00000000	-0.000985659577265	0.00246974033567	0.00265916192209	111.756666098
4253.00000000	-0.000985674676132	0.00246974363486	0.00265917058293	111.756941902
4253.00000000	-0.000985672681812	0.00246974722508	0.00265917317816	111.756873319
4253.00000000	-0.000985660249452	0.00246974124416	0.00265916301502	111.756672294
4253.00000000	-0.000985645752815	0.00246971771041	0.00265913578426	111.756570144
4253.00000000	-0.000985634543087	0.00246967430937	0.00265909131977	111.756692445
4253.00000000	-0.000985631734360	0.00246961331370	0.00265903362802	111.757123405
4253.00000000	-0.000985633532469	0.00246955228077	0.00265897760950	111.757646877
4253.00000000	-0.000985622437357	0.00246951599945	0.00265893980010	111.757714628
4253.00000000	-0.000985587353941	0.00246951282760	0.00265892384959	111.757037826
4253.00000000	-0.000985531079570	0.00246953256875	0.00265892132582	111.755753900
4253.00000000	-0.000985462084100	0.00246956331131	0.00265892430651	111.754127510
4253.00000000	-0.000985390879050	0.00246959289346	0.00265892539270	111.752466168
4253.00000000	-0.000985331746953	0.00246961199639	0.00265892122190	111.751130139
4253.00000000	-0.000985295000796	0.00246961848450	0.00265891363109	111.750342878
4253.00000000	-0.000985282500921	0.00246961020206	0.00265890130632	111.750158835
4253.00000000	-0.000985293676801	0.00246958814017	0.00265888495644	111.750558684
4253.00000000	-0.000985326099458	0.00246956312335	0.00265887373571	111.751407382
4253.00000000	-0.000985364309329	0.00246955077958	0.00265887643094	111.752270710
4253.00000000	-0.000985383978416	0.00246955655766	0.00265888908689	111.752618231
4253.00000000	-0.000985374955835	0.00246957369090	0.00265890165640	111.752300826
4253.00000000	-0.000985348365222	0.00246959917474	0.00265891547153	111.751565129
4253.00000000	-0.000985313335760	0.00246963626534	0.00265893694034	111.750567859
4253.00000000	-0.000985270517052	0.00246968244305	0.00265896396390	111.749342153
4253.00000000	-0.000985229432407	0.00246972157503	0.00265898508696	111.748207431
4253.00000000	-0.000985205364672	0.00246973640198	0.00265898994091	111.747607355
4253.00000000	-0.000985206123705	0.00246972022104	0.00265897519289	111.747751734
4253.00000000	-0.000985230653063	0.00246967490098	0.00265894218746	111.748604520
4253.00000000	-0.000985273918292	0.00246960902210	0.00265889702999	111.749996479
4253.00000000	-0.000985318767882	0.00246954385141	0.00265885311899	111.751414541
4253.00000000	-0.000985341796632	0.00246950387288	0.00265882452117	111.752194720
4253.00000000	-0.000985336643236	0.00246949217217	0.00265881174379	111.752185017
4253.00000000	-0.000985322450331	0.00246949790389	0.00265881180764	111.751855173
4253.00000000	-0.000985317098445	0.00246951575180	0.00265882640142	111.751605524
4253.00000000	-0.000985317669758	0.00246954795083	0.00265885651959	111.751359826
4253.00000000	-0.000985323036329	0.00246958959187	0.00265889718459	111.751134710
4253.00000000	-0.000985341721056	0.00246963106646	0.00265894263038	111.751177482
4253.00000000	-0.000985374452665	0.00246966749444	0.00265898859439	111.751541682
5260.00000000	0.00822185683656	-0.00150276198676	0.00835806337795	-10.3579864885
5260.00000000	0.00822185934345	-0.00150276923934	0.00835806714798	-10.3580323059
5260.00000000	0.00822185779263	-0.00150277009123	0.00835806577560	-10.3580399620
5260.00000000	0.00822185226115	-0.00150276698258	0.00835805977534	-10.3580258168
5260.00000000	0.00822183985298	-0.00150276739238	0.00835804764306	-10.3580438740
5260.00000000	0.00822182197926	-0.00150277322997	0.00835803111021	-10.3581052699
5260.00000000	0.00822180857894	-0.00150278334205	0.00835801974644	-10.3581899770
5260.00000000	0.00822180708602	-0.00150279543700	0.00835802045254	-10.3582733791
5260.00000000	0.00822181748301	-0.00150280510523	0.00835803241847	-10.3583257612
5260.00000000	0.00822184242624	-0.00150281167494	0.00835805813644	-10.3583393190
5260.00000000	0.00822188178890	-0.00150281580693	0.00835809760054	-10.3583186652
5260.00000000	0.00822192475423	-0.00150281731615	0.00835814013702	-10.3582758846
5260.00000000	0.00822195682272	-0.00150282087250	0.00835817232231	-10.3582603400
5260.00000000	0.00822196025326	-0.00150283238548	0.00835817776702	-10.3583337476
5260.00000000	0.00822192753383	-0.00150284836259	0.00835814845360	-10.3584818159
5260.00000000	0.00822187042847	-0.00150285758359	0.00835809393696	-10.3586143847
5260.00000000	0.00822181189906	-0.00150285559794	0.00835803600446	-10.3586731390
5260.00000000	0.00822177397503	-0.00150284848312	0.00835799741922	-10.3586719068
5260.00000000	0.00822176371236	-0.00150283651392	0.00835798517165	-10.3586038428
5260.00000000	0.00822177085100	-0.00150281576770	0.00835798846362	-10.3584551418
5260.00000000	0.00822178160190	-0.00150279181100	0.00835799473179	-10.3582803385
5260.00000000	0.00822179120306	-0.00150277437196	0.00835800104090	-10.3581509045
5260.00000000	0.00822180201134	-0.00150276457566	0.00835800991167	-10.3580715214
5260.00000000	0.00822181514959	-0.00150276057024	0.00835802211563	-10.3580283174
5260.00000000	0.00822182364316	-0.00150276097615	0.00835803054378	-10.3580205859
5260.00000000	0.00822181729122	-0.00150276399498	0.00835802483813	-10.3580487723
5260.00000000	0.00822180005631	-0.00150277061206	0.00835800907384	-10.3581146375
5260.00000000	0.00822178243642	-0.00150277704451	0.00835799289766	-10.3581797323
5260.00000000	0.00822177330052	-0.00150277937965	0.00835798433051	-10.3582067400
5260.00000000	0.00822178302864	-0.00150278187974	0.00835799434961	-10.3582116087
5260.00000000	0.00822181183880	-0.00150279003222	0.00835802415608	-10.3582310740
5260.00000000	0.00822185075591	-0.00150280286920	0.00835806474706	-10.3582696712
5260.00000000	0.00822189223983	-0.00150281838959	0.00835810834552	-10.3583231995
5260.00000000	0.00822192928570	-0.00150283020339	0.00835814691180	-10.3583572027
5260.00000000	0.00822195093974	-0.00150282867375	0.00835816793790	-10.3583201976
5260.00000000	0.00822195253057	-0.00150281435228	0.00835816692776	-10.3582216622
5260.00000000	0.00822193773793	-0.00150279478905	0.00835814885872	-10.3581079731
5260.00000000	0.00822190960313	-0.00150277635256	0.00835811786755	-10.3580183261
5260.00000000	0.00822186567437	-0.00150276078400	0.00835807185548	-10.3579674847
5260.00000000	0.00822180938568	-0.00150274950183	0.00835801445558	-10.3579607822
5260.00000000	0.00822175773029	-0.00150274373350	0.00835796260486	-10.3579855513
5260.00000000	0.00822171875933	-0.00150274622241	0.00835792471649	-10.3580503695
5260.00000000	0.00822168568432	-0.00150275935307	0.00835789454139	-10.3581796845
5260.00000000	0.00822165235441	-0.00150278568074	0.00835786648846	-10.3583983097
5260.00000000	0.00822161953943	-0.00150282329218	0.00835784097113	-10.3586923950
5260.00000000	0.00822159421778	-0.00150286250001	0.00835782311226	-10.3589880104
5260.00000000	0.00822158237446	-0.00150289276078	0.00835781690338	-10.3592066766
5260.00000000	0.00822158151573	-0.00150290347888	0.00835781798597	-10.3592800138
5260.00000000	0.00822158493073	-0.00150289124997	0.00835781914631	-10.3591933371
5260.00000000	0.00822157914026	-0.00150286157691	0.00835780811451	-10.3590003714
